#NEXT_T6_EU_PS_B1_C2_S209_0221114144
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2389.737,-0.2514334,-0.04895044,-0.3010576,-0.7816162,0.9985836,0.1379867,0.01742607,0.01364144,0.9997551,-0.195,2.325352E-09,1.698942,target_6,0.8751395,
2389.753,-0.2513255,-0.04890723,-0.3010594,-0.8347168,0.9902015,0.1138179,0.01727958,0.01456818,0.9997445,-0.195,2.325352E-09,1.698941,target_6,0.8409316,
2389.77,-0.2511741,-0.04885004,-0.3010668,-0.864502,0.9870841,0.06391579,0.01722506,0.01508773,0.9997378,-0.195,2.325352E-09,1.698933,target_6,0.8194832,
2389.787,-0.2510839,-0.048819,-0.301076,-0.8634949,0.9950434,0.0004576747,0.01736394,0.01507031,0.9997357,-0.195,2.325352E-09,1.698924,target_6,0.8115651,
2389.803,-0.2510193,-0.04876939,-0.3010684,-0.8528748,1.002589,-0.06466675,0.01749564,0.01488513,0.9997361,-0.195,2.325352E-09,1.698932,target_6,0.8110828,
2389.819,-0.2509295,-0.04872776,-0.3010764,-0.8644714,1.012547,-0.08511353,0.01766934,0.0150873,0.9997301,-0.195,2.325352E-09,1.698924,target_6,0.7930291,
2389.836,-0.2508486,-0.04867666,-0.3010634,-0.8890381,1.009401,-0.05227661,0.01761434,0.01551579,0.9997244,-0.195,2.325352E-09,1.698937,target_6,0.7763211,
2389.854,-0.250799,-0.04860175,-0.3010247,-0.9156799,1.01452,-0.04504395,0.01770353,0.01598074,0.9997156,-0.195,2.325352E-09,1.698975,target_6,0.7530347,
2389.87,-0.2507488,-0.04854179,-0.3009672,-0.955658,1.015075,-0.05935669,0.01771302,0.01667836,0.999704,-0.195,2.325352E-09,1.699033,target_6,0.7257769,
2389.886,-0.2507186,-0.0484814,-0.3009064,-1.002289,1.000726,-0.07614136,0.0174624,0.01749209,0.9996945,-0.195,2.325352E-09,1.699094,target_6,0.7088641,
2389.904,-0.2507428,-0.04848297,-0.3007866,-1.052094,0.9554755,-0.090271,0.01667261,0.01836144,0.9996924,-0.195,2.325352E-09,1.699213,target_6,0.7236168,
2389.919,-0.2507535,-0.04846837,-0.3006665,-1.07605,0.912485,-0.08441162,0.01592239,0.01877948,0.9996969,-0.195,2.325352E-09,1.699334,target_6,0.7519946,
2389.937,-0.2507947,-0.0484385,-0.3005407,-1.07843,0.884381,-0.09869385,0.01543201,0.01882083,0.9997038,-0.195,2.325352E-09,1.699459,target_6,0.7775803,
2389.953,-0.250792,-0.0484452,-0.3004251,-1.07724,0.8805466,-0.1138306,0.01536512,0.01880044,0.9997052,-0.195,2.325352E-09,1.699575,target_6,0.7813459,
2389.969,-0.250779,-0.04848287,-0.3003056,-1.049408,0.9001096,-0.131134,0.0157066,0.01831452,0.9997089,-0.195,2.325352E-09,1.699694,target_6,0.7750598,
2389.986,-0.2507358,-0.04850596,-0.3001813,-1.030151,0.9208637,-0.1392822,0.01606882,0.01797867,0.9997092,-0.195,2.325352E-09,1.699819,target_6,0.7648944,
2390.003,-0.2506731,-0.04860656,-0.3000387,-0.9892578,0.9650846,-0.1204834,0.0168406,0.01726507,0.9997091,-0.195,2.325352E-09,1.699961,target_6,0.7470343,
2390.019,-0.2506187,-0.04859693,-0.2998505,-0.9584961,0.986325,-0.1140137,0.01721136,0.01672787,0.9997119,-0.195,2.325352E-09,1.70015,target_6,0.7451985,
2390.037,-0.2506023,-0.04863676,-0.2996786,-0.9462585,1.004171,-0.1591187,0.0175228,0.01651468,0.9997101,-0.195,2.325352E-09,1.700321,target_6,0.7380747,
2390.053,-0.2506127,-0.04862588,-0.2994938,-0.9370728,1.037526,-0.1954956,0.01810483,0.01635412,0.9997023,-0.195,2.325352E-09,1.700506,target_6,0.7181882,
2390.07,-0.2506078,-0.04859308,-0.2992903,-0.9424438,1.052164,-0.2151489,0.01836022,0.01644816,0.9996961,-0.195,2.325352E-09,1.70071,target_6,0.7027649,
2390.086,-0.2506209,-0.04855056,-0.2990764,-0.9454651,1.056542,-0.2276001,0.01843659,0.01650099,0.9996939,-0.195,2.325352E-09,1.700924,target_6,0.6968932,
2390.103,-0.2506585,-0.04851865,-0.2988367,-0.95401,1.048089,-0.235321,0.01828904,0.01664983,0.9996941,-0.195,2.325352E-09,1.701163,target_6,0.6982958,
2390.119,-0.2507142,-0.04848608,-0.2985851,-0.9658813,1.054716,-0.2386475,0.01840461,0.01685675,0.9996885,-0.195,2.325352E-09,1.701415,target_6,0.6861406,
2390.136,-0.2507893,-0.04845805,-0.2983069,-0.9769592,1.05318,-0.2405396,0.01837775,0.01705021,0.9996857,-0.195,2.325352E-09,1.701693,target_6,0.6821364,
2390.153,-0.2508564,-0.04842059,-0.2979728,-0.9862366,1.046068,-0.23703,0.01825361,0.01721231,0.9996852,-0.195,2.325352E-09,1.702027,target_6,0.6829963,
2390.17,-0.2509283,-0.04843786,-0.2976488,-0.98349,1.055176,-0.2219849,0.01841255,0.01716412,0.9996831,-0.195,2.325352E-09,1.702351,target_6,0.6792617,
2390.186,-0.250995,-0.04846902,-0.2972986,-0.9728394,1.062486,-0.2198792,0.01854014,0.01697833,0.999684,-0.195,2.325352E-09,1.702701,target_6,0.6815624,
2390.203,-0.2510558,-0.04850082,-0.2969522,-0.940033,1.090955,-0.2095337,0.01903705,0.01640599,0.9996842,-0.195,2.325352E-09,1.703048,target_6,0.6829963,
2390.22,-0.2511216,-0.04851438,-0.2965849,-0.9078064,1.127413,-0.1968079,0.01967333,0.01584351,0.9996809,-0.195,2.325352E-09,1.703415,target_6,0.6798376,
2390.236,-0.2511735,-0.04854386,-0.296224,-0.8865356,1.164467,-0.183136,0.02031994,0.01547228,0.9996738,-0.195,2.325352E-09,1.703776,target_6,0.6717301,
2390.253,-0.251213,-0.04861163,-0.2958427,-0.859375,1.196344,-0.1764832,0.02087627,0.01499837,0.9996696,-0.195,2.325352E-09,1.704157,target_6,0.6746368,
2390.269,-0.2512802,-0.0486471,-0.2954627,-0.8390808,1.215319,-0.1700745,0.02120745,0.01464397,0.9996678,-0.195,2.325352E-09,1.704537,target_6,0.6807005,
2390.286,-0.251348,-0.04865072,-0.29504,-0.8152466,1.226698,-0.1689148,0.02140611,0.01422815,0.9996696,-0.195,2.325352E-09,1.70496,target_6,0.6952065,
2390.303,-0.2514328,-0.0486814,-0.2946636,-0.793457,1.236517,-0.1680603,0.02157754,0.01384821,0.9996713,-0.195,2.325352E-09,1.705336,target_6,0.7099674,
2390.319,-0.2515181,-0.04875311,-0.2942563,-0.7678833,1.237283,-0.1702271,0.02159105,0.01340155,0.9996771,-0.195,2.325352E-09,1.705744,target_6,0.7348864,
2390.336,-0.2516266,-0.04876301,-0.2938762,-0.7403564,1.236972,-0.1634827,0.02158575,0.01292135,0.9996835,-0.195,2.325352E-09,1.706124,target_6,0.7600183,
2390.353,-0.2517232,-0.04878481,-0.2934774,-0.7424316,1.224117,-0.1609497,0.02136145,0.01295763,0.9996879,-0.195,2.325352E-09,1.706523,target_6,0.7669383,
2390.369,-0.251839,-0.04880551,-0.2931288,-0.7182007,1.205349,-0.1543884,0.02103411,0.01253472,0.9997002,-0.195,2.325352E-09,1.706871,target_6,0.7996635,
2390.387,-0.251969,-0.04890776,-0.2927877,-0.7029419,1.191922,-0.1409607,0.0207999,0.01226823,0.9997084,-0.195,2.325352E-09,1.707212,target_6,0.8240075,
2390.403,-0.2521011,-0.04888259,-0.2924256,-0.7022705,1.181036,-0.1448364,0.02060995,0.0122564,0.9997125,-0.195,2.325352E-09,1.707574,target_6,0.8320423,
2390.419,-0.2522437,-0.04883498,-0.2920597,-0.7064819,1.178601,-0.1478577,0.02056745,0.01233015,0.9997124,-0.195,2.325352E-09,1.70794,target_6,0.8308656,
2390.437,-0.2523641,-0.04886254,-0.2917156,-0.690094,1.172562,-0.1183472,0.02046216,0.01204392,0.9997181,-0.195,2.325352E-09,1.708284,target_6,0.8508785,
2390.453,-0.2524556,-0.04888021,-0.2913801,-0.6855469,1.151193,-0.09875488,0.02008932,0.01196452,0.9997266,-0.195,2.325352E-09,1.70862,target_6,0.8684058,
2390.47,-0.2525926,-0.04889213,-0.2910083,-0.6999207,1.142138,-0.1060486,0.01993126,0.01221552,0.9997267,-0.195,2.325352E-09,1.708992,target_6,0.8641139,
2390.487,-0.2527019,-0.0488907,-0.2906074,-0.6958923,1.162904,-0.119812,0.02029362,0.01214515,0.9997203,-0.195,2.325352E-09,1.709393,target_6,0.8572935,
2390.503,-0.2528113,-0.04889799,-0.29024,-0.689209,1.201922,-0.1427612,0.02097445,0.01202853,0.9997076,-0.195,2.325352E-09,1.70976,target_6,0.8430232,
2390.521,-0.2528728,-0.04886192,-0.2898976,-0.6538086,1.238595,-0.1516418,0.02161447,0.01141089,0.9997013,-0.195,2.325352E-09,1.710102,target_6,0.8545501,
2390.536,-0.2529739,-0.04887082,-0.2895539,-0.6401062,1.28435,-0.1090088,0.02241286,0.01117146,0.9996864,-0.195,2.325352E-09,1.710446,target_6,0.8469599,
2390.552,-0.2530514,-0.04887432,-0.2892221,-0.6149902,1.3129,-0.04217529,0.0229111,0.0107335,0.9996799,-0.195,2.325352E-09,1.710778,target_6,0.8586619,
2390.569,-0.2531919,-0.04890059,-0.2888978,-0.597229,1.328009,0.0174554,0.02317481,0.01042348,0.9996771,-0.195,2.325352E-09,1.711102,target_6,0.8713301,
2390.585,-0.253371,-0.04898228,-0.2885756,-0.5956421,1.339386,0.0402494,0.02337329,0.01039599,0.9996728,-0.195,2.325352E-09,1.711424,target_6,0.872228,
2390.603,-0.2535693,-0.04897558,-0.288228,-0.6127014,1.320267,0.07653186,0.02303965,0.01069337,0.9996774,-0.195,2.325352E-09,1.711772,target_6,0.8666012,
2390.619,-0.253721,-0.04896805,-0.2878782,-0.6260376,1.28982,0.1112606,0.02250836,0.01092643,0.999687,-0.195,2.325352E-09,1.712122,target_6,0.8693066,
2390.635,-0.2538947,-0.04899257,-0.2875321,-0.6173706,1.259658,0.1422632,0.02198213,0.01077503,0.9997003,-0.195,2.325352E-09,1.712468,target_6,0.8939433,
2390.654,-0.2540595,-0.04904526,-0.2872013,-0.5894775,1.246613,0.179299,0.02175463,0.01028816,0.9997104,-0.195,2.325352E-09,1.712799,target_6,0.9280951,
2390.669,-0.2541703,-0.04905584,-0.286889,-0.5541992,1.268932,0.1999353,0.0221442,0.009672392,0.999708,-0.195,2.325352E-09,1.713111,target_6,0.9507989,
2390.686,-0.2542169,-0.04905333,-0.2865779,-0.5422668,1.309079,0.2289547,0.02284473,0.009464154,0.9996942,-0.195,2.325352E-09,1.713422,target_6,0.9450188,
2390.703,-0.2542347,-0.0490079,-0.2863034,-0.538147,1.37949,0.2638977,0.02407326,0.009392535,0.9996661,-0.195,2.325352E-09,1.713697,target_6,0.9208986,
2390.719,-0.2542223,-0.04899986,-0.286009,-0.5682068,1.426302,0.286385,0.02488987,0.00991695,0.999641,-0.195,2.325352E-09,1.713991,target_6,0.8771496,
2390.736,-0.2541405,-0.0489178,-0.2857508,-0.5848999,1.454405,0.308403,0.0253801,0.01020816,0.9996257,-0.195,2.325352E-09,1.714249,target_6,0.8497278,
2390.753,-0.254163,-0.04887427,-0.285491,-0.5908813,1.495477,0.2649108,0.02609664,0.01031272,0.9996063,-0.195,2.325352E-09,1.714509,target_6,0.8325126,
2390.77,-0.2541146,-0.04883806,-0.2851787,-0.6069031,1.518844,0.2282492,0.02650424,0.01059247,0.9995926,-0.195,2.325352E-09,1.714821,target_6,0.8101172,
2390.787,-0.2540219,-0.04866365,-0.2848693,-0.6224976,1.523482,0.2253795,0.02658508,0.01086424,0.9995875,-0.195,2.325352E-09,1.715131,target_6,0.7885751,
2390.802,-0.2539508,-0.04854893,-0.2845528,-0.6467896,1.522839,0.2216803,0.02657373,0.01128844,0.9995831,-0.195,2.325352E-09,1.715447,target_6,0.7610474,
2390.818,-0.2539549,-0.04841527,-0.2842303,-0.710907,1.515073,0.19993,0.0264379,0.01240753,0.9995735,-0.195,2.325352E-09,1.71577,target_6,0.6968932,
2390.835,-0.2539701,-0.04834541,-0.283894,-0.7634277,1.507598,0.2131744,0.02630718,0.01332406,0.9995651,-0.195,2.325352E-09,1.716106,target_6,0.6464956,
2390.852,-0.253989,-0.04824231,-0.2835406,-0.8106689,1.491622,0.1944757,0.02602817,0.01414864,0.9995611,-0.195,2.325352E-09,1.716459,target_6,0.6039315,
2390.869,-0.2539612,-0.04822151,-0.2831689,-0.8204041,1.461894,0.1809071,0.02550949,0.01431843,0.999572,-0.195,2.325352E-09,1.716831,target_6,0.6039315,
2390.885,-0.2539665,-0.04826513,-0.2828206,-0.8121643,1.425716,0.1670933,0.02487837,0.0141747,0.99959,-0.195,2.325352E-09,1.717179,target_6,0.6271377,
2390.903,-0.2539756,-0.04833167,-0.2824694,-0.7812805,1.400461,0.1739388,0.02443795,0.0136355,0.9996083,-0.195,2.325352E-09,1.717531,target_6,0.6679325,
2390.918,-0.2539738,-0.04839932,-0.2821301,-0.7471924,1.393267,0.1628363,0.02431263,0.01304056,0.9996194,-0.195,2.325352E-09,1.71787,target_6,0.7035998,
2390.935,-0.2539131,-0.04846812,-0.2817699,-0.7207031,1.385916,0.1522529,0.02418453,0.01257833,0.9996284,-0.195,2.325352E-09,1.71823,target_6,0.7316842,
2390.954,-0.2538535,-0.04852274,-0.281458,-0.6812134,1.408651,0.1536497,0.02458138,0.01188922,0.9996271,-0.195,2.325352E-09,1.718542,target_6,0.7600183,
2390.969,-0.2537816,-0.04857071,-0.281185,-0.6398315,1.430623,0.148455,0.02496493,0.01116682,0.999626,-0.195,2.325352E-09,1.718815,target_6,0.7922885,
2390.985,-0.253704,-0.04859091,-0.2809024,-0.6196289,1.461421,0.1466006,0.02550236,0.01081446,0.9996163,-0.195,2.325352E-09,1.719098,target_6,0.8021067,
2391.002,-0.2536164,-0.04859672,-0.2805844,-0.6188965,1.469988,0.1446842,0.02565182,0.01080151,0.9996126,-0.195,2.325352E-09,1.719416,target_6,0.8001527,
2391.018,-0.2535549,-0.04855783,-0.2803358,-0.6286316,1.499714,0.1363384,0.02617039,0.01097135,0.9995973,-0.195,2.325352E-09,1.719664,target_6,0.7815963,
2391.036,-0.2535244,-0.0485852,-0.2800551,-0.6194458,1.504742,0.1163555,0.02625815,0.0108113,0.9995967,-0.195,2.325352E-09,1.719945,target_6,0.7900625,
2391.053,-0.2534904,-0.04857313,-0.2798023,-0.6257629,1.494095,0.1039597,0.02607236,0.01092158,0.9996004,-0.195,2.325352E-09,1.720198,target_6,0.7858408,
2391.07,-0.2534654,-0.04857478,-0.2795677,-0.6455078,1.479378,0.08487715,0.02581551,0.01126592,0.9996032,-0.195,2.325352E-09,1.720432,target_6,0.7702479,
2391.086,-0.2534551,-0.04860137,-0.2793274,-0.6485596,1.459094,0.05968077,0.02546161,0.01131902,0.9996117,-0.195,2.325352E-09,1.720673,target_6,0.7735435,
2391.102,-0.2534736,-0.04866694,-0.2791003,-0.6383362,1.441594,0.03480786,0.02515635,0.0111407,0.9996215,-0.195,2.325352E-09,1.7209,target_6,0.7903101,
2391.119,-0.2534606,-0.04866528,-0.2788592,-0.6536865,1.430022,0.01850839,0.02495438,0.01140883,0.9996235,-0.195,2.325352E-09,1.721141,target_6,0.7790887,
2391.136,-0.2534536,-0.04870545,-0.278656,-0.6305847,1.427303,-0.007141113,0.02490705,0.01100573,0.9996292,-0.195,2.325352E-09,1.721344,target_6,0.8025945,
2391.152,-0.2534179,-0.04874422,-0.2784501,-0.5986023,1.422434,0.005083403,0.02482225,0.01044714,0.9996373,-0.195,2.325352E-09,1.72155,target_6,0.8355626,
2391.169,-0.2533953,-0.04881057,-0.2782224,-0.6062927,1.422058,0.0005014341,0.02481565,0.01058175,0.9996361,-0.195,2.325352E-09,1.721778,target_6,0.829923,
2391.185,-0.253398,-0.04883072,-0.2779907,-0.6098328,1.424391,-0.02279663,0.02485635,0.0106433,0.9996344,-0.195,2.325352E-09,1.722009,target_6,0.826142,
2391.202,-0.2533967,-0.04885354,-0.2778073,-0.5875854,1.429326,-0.03845215,0.02494254,0.01025529,0.9996363,-0.195,2.325352E-09,1.722193,target_6,0.8464977,
2391.218,-0.2534196,-0.04885649,-0.277628,-0.5627136,1.441692,-0.07611084,0.0251584,0.009821243,0.9996352,-0.195,2.325352E-09,1.722372,target_6,0.8672784,
2391.236,-0.2534117,-0.04885077,-0.2774663,-0.5286255,1.444906,-0.08404541,0.02521463,0.009226201,0.9996395,-0.195,2.325352E-09,1.722534,target_6,0.899399,
2391.252,-0.2534384,-0.04883086,-0.2773049,-0.5266113,1.447648,-0.06240845,0.02526247,0.009190941,0.9996386,-0.195,2.325352E-09,1.722695,target_6,0.9002688,
2391.269,-0.2534973,-0.04885933,-0.2771603,-0.5357361,1.455232,-0.03942871,0.02539475,0.009350014,0.9996338,-0.195,2.325352E-09,1.72284,target_6,0.8906538,
2391.285,-0.253572,-0.04888219,-0.2770116,-0.5393372,1.456036,-0.03417969,0.02540876,0.009412984,0.9996328,-0.195,2.325352E-09,1.722988,target_6,0.8882338,
2391.302,-0.2536355,-0.04890726,-0.2768849,-0.5549622,1.443035,-0.006652832,0.02518187,0.009686,0.9996359,-0.195,2.325352E-09,1.723115,target_6,0.8778186,
2391.319,-0.2537399,-0.04887338,-0.2767174,-0.5871887,1.438318,-0.01623535,0.02509943,0.01024829,0.9996324,-0.195,2.325352E-09,1.723283,target_6,0.8476528,
2391.335,-0.2538604,-0.04892853,-0.276601,-0.5833435,1.416726,0.02674314,0.02472274,0.01018112,0.9996425,-0.195,2.325352E-09,1.723399,target_6,0.8607104,
2391.352,-0.2539688,-0.04896389,-0.2764446,-0.5831604,1.392715,0.04592951,0.0243038,0.01017766,0.9996528,-0.195,2.325352E-09,1.723555,target_6,0.8706562,
2391.369,-0.2540652,-0.04888565,-0.2763113,-0.5951843,1.371798,0.07354635,0.02393881,0.01038757,0.9996595,-0.195,2.325352E-09,1.723689,target_6,0.8656976,
2391.385,-0.2541699,-0.04886671,-0.2761373,-0.6031189,1.363435,0.09102587,0.02379286,0.01052639,0.9996615,-0.195,2.325352E-09,1.723863,target_6,0.8620735,
2391.402,-0.2542689,-0.04887887,-0.2759863,-0.5909119,1.353613,0.09220346,0.02362155,0.01031338,0.9996678,-0.195,2.325352E-09,1.724014,target_6,0.8784871,
2391.418,-0.2543494,-0.04892164,-0.2758083,-0.5798035,1.347023,0.1134466,0.02350661,0.0101192,0.9996725,-0.195,2.325352E-09,1.724192,target_6,0.8935054,
2391.435,-0.254423,-0.04891617,-0.2756295,-0.5654907,1.338535,0.1334736,0.02335858,0.009869402,0.9996784,-0.195,2.325352E-09,1.72437,target_6,0.9104272,
2391.452,-0.2544976,-0.04894782,-0.275445,-0.5661011,1.349152,0.14507,0.02354382,0.009879982,0.999674,-0.195,2.325352E-09,1.724555,target_6,0.9076288,
2391.469,-0.2545784,-0.04901643,-0.2752579,-0.5426636,1.370438,0.1379519,0.02391529,0.009471161,0.9996691,-0.195,2.325352E-09,1.724742,target_6,0.9238687,
2391.485,-0.2546126,-0.04902545,-0.2750764,-0.5367432,1.397261,0.1508906,0.02438332,0.009367571,0.9996588,-0.195,2.325352E-09,1.724924,target_6,0.9206861,
2391.503,-0.2546328,-0.04901624,-0.274903,-0.5305481,1.406645,0.1655971,0.02454707,0.00925942,0.9996558,-0.195,2.325352E-09,1.725097,target_6,0.9234449,
2391.519,-0.2546873,-0.04906278,-0.2747263,-0.5409241,1.415942,0.1826877,0.02470923,0.009440956,0.9996501,-0.195,2.325352E-09,1.725274,target_6,0.9119305,
