#NEXT_T6_EU_PS_B4_C1_S209_0221114618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2662.325,-0.2697903,-0.06383561,-0.305012,-1.464813,1.87203,-0.2633057,0.03265659,0.02556295,0.9991397,-0.195,2.325352E-09,1.694988,target_6,0.4511079,
2662.341,-0.2698542,-0.06384212,-0.3046451,-1.440033,1.883099,-0.2576904,0.03284998,0.02513086,0.9991443,-0.195,2.325352E-09,1.695355,target_6,0.4660423,
2662.357,-0.2698888,-0.06388419,-0.304225,-1.405792,1.905543,-0.2075195,0.03324186,0.02453329,0.9991462,-0.195,2.325352E-09,1.695775,target_6,0.4853748,
2662.375,-0.2699611,-0.06395449,-0.3038325,-1.384796,1.918429,-0.1860657,0.03346687,0.02416711,0.9991476,-0.195,2.325352E-09,1.696167,target_6,0.5004597,
2662.392,-0.2700529,-0.06398284,-0.3034427,-1.370148,1.928444,-0.171875,0.03364173,0.02391151,0.9991479,-0.195,2.325352E-09,1.696557,target_6,0.5109072,
2662.408,-0.2701565,-0.06401573,-0.303035,-1.383118,1.919858,-0.1535339,0.03349182,0.02413769,0.9991475,-0.195,2.325352E-09,1.696965,target_6,0.5055169,
2662.425,-0.2702767,-0.06404507,-0.3026316,-1.381989,1.90639,-0.1644897,0.03325697,0.02411815,0.9991558,-0.195,2.325352E-09,1.697368,target_6,0.5147229,
2662.441,-0.2703878,-0.0641287,-0.3022227,-1.367035,1.877351,-0.161438,0.03275077,0.02385695,0.9991788,-0.195,2.325352E-09,1.697777,target_6,0.5460806,
2662.458,-0.2704788,-0.06415993,-0.3018022,-1.34787,1.850989,-0.1507568,0.0322913,0.02352239,0.9992017,-0.195,2.325352E-09,1.698198,target_6,0.5784457,
2662.475,-0.2705483,-0.0642084,-0.3013812,-1.338043,1.832769,-0.1625366,0.03197368,0.02335121,0.9992159,-0.195,2.325352E-09,1.698619,target_6,0.5990517,
2662.491,-0.270618,-0.06423078,-0.3009618,-1.312836,1.83364,-0.1631775,0.03198919,0.02291136,0.9992256,-0.195,2.325352E-09,1.699038,target_6,0.6208661,
2662.508,-0.2706402,-0.06429307,-0.3005832,-1.28952,1.837275,-0.1668396,0.03205289,0.02250455,0.9992328,-0.195,2.325352E-09,1.699417,target_6,0.6407191,
2662.524,-0.2706669,-0.06431372,-0.3001646,-1.266907,1.835693,-0.1403503,0.03202557,0.02211002,0.9992425,-0.195,2.325352E-09,1.699835,target_6,0.6623429,
2662.541,-0.2706784,-0.06430684,-0.2997614,-1.242889,1.829655,-0.1331787,0.03192056,0.02169099,0.999255,-0.195,2.325352E-09,1.700239,target_6,0.6858553,
2662.557,-0.2706799,-0.06435998,-0.2993544,-1.211182,1.825133,-0.2064209,0.03184208,0.02113743,0.9992694,-0.195,2.325352E-09,1.700646,target_6,0.717643,
2662.574,-0.2707219,-0.06438665,-0.2989515,-1.194061,1.829335,-0.2440796,0.03191556,0.02083898,0.9992733,-0.195,2.325352E-09,1.701048,target_6,0.7316842,
2662.591,-0.2707538,-0.06432482,-0.2984714,-1.197479,1.818668,-0.2637024,0.03172949,0.02089851,0.999278,-0.195,2.325352E-09,1.701529,target_6,0.7324861,
2662.608,-0.2707948,-0.06427315,-0.2980131,-1.246582,1.790951,-0.2770691,0.0312455,0.02175524,0.999275,-0.195,2.325352E-09,1.701987,target_6,0.7035998,
2662.625,-0.2708651,-0.06420431,-0.2975379,-1.273743,1.767752,-0.2956543,0.03084057,0.02222914,0.9992771,-0.195,2.325352E-09,1.702462,target_6,0.6935157,
2662.642,-0.2709183,-0.06418891,-0.2970122,-1.302368,1.739261,-0.3285522,0.03034333,0.02272859,0.9992811,-0.195,2.325352E-09,1.702988,target_6,0.6889865,
2662.658,-0.2709855,-0.06414153,-0.2964991,-1.321564,1.733478,-0.3532104,0.03024223,0.02306352,0.9992765,-0.195,2.325352E-09,1.703501,target_6,0.6781085,
2662.674,-0.2710521,-0.06410001,-0.2959726,-1.331055,1.730882,-0.3818665,0.03019684,0.02322897,0.999274,-0.195,2.325352E-09,1.704027,target_6,0.6728944,
2662.691,-0.2711027,-0.06410687,-0.2954108,-1.326141,1.740186,-0.3821716,0.03035917,0.02314325,0.9992711,-0.195,2.325352E-09,1.704589,target_6,0.6717301,
2662.707,-0.2711587,-0.06410934,-0.2948313,-1.28949,1.78296,-0.3680115,0.03110562,0.02250386,0.9992628,-0.195,2.325352E-09,1.705169,target_6,0.6746368,
2662.724,-0.2712209,-0.06412134,-0.2942359,-1.264343,1.829753,-0.3508606,0.03192202,0.02206492,0.9992468,-0.195,2.325352E-09,1.705764,target_6,0.6711472,
2662.742,-0.2713135,-0.06417181,-0.2935879,-1.226837,1.892249,-0.3227844,0.0330124,0.0214109,0.9992256,-0.195,2.325352E-09,1.706412,target_6,0.6760855,
2662.758,-0.2714269,-0.06421614,-0.2929727,-1.181274,1.946327,-0.2913818,0.03395606,0.02061581,0.9992107,-0.195,2.325352E-09,1.707027,target_6,0.6994157,
2662.774,-0.2715333,-0.06425984,-0.2923288,-1.154968,1.978,-0.2579041,0.03450875,0.02015683,0.9992011,-0.195,2.325352E-09,1.707671,target_6,0.7162784,
2662.792,-0.2716833,-0.06432044,-0.2917122,-1.120728,2.018083,-0.2481384,0.03520818,0.01955923,0.9991886,-0.195,2.325352E-09,1.708288,target_6,0.7412493,
2662.808,-0.2718303,-0.06437925,-0.2911087,-1.081573,2.05609,-0.2499084,0.03587146,0.01887578,0.9991781,-0.195,2.325352E-09,1.708891,target_6,0.774302,
2662.824,-0.271969,-0.06444749,-0.2905354,-1.047699,2.099508,-0.2489319,0.036629,0.01828452,0.9991617,-0.195,2.325352E-09,1.709465,target_6,0.8030819,
2662.842,-0.2721242,-0.06452404,-0.2899998,-0.9998779,2.165988,-0.2581787,0.03778886,0.01745028,0.9991333,-0.195,2.325352E-09,1.71,target_6,0.8476528,
2662.858,-0.272261,-0.06462044,-0.2894811,-0.9774475,2.225051,-0.2443848,0.03881906,0.01705876,0.9991006,-0.195,2.325352E-09,1.710519,target_6,0.8717791,
2662.875,-0.2723537,-0.06474234,-0.2889791,-0.9439392,2.279001,-0.2266541,0.03976019,0.01647387,0.9990734,-0.195,2.325352E-09,1.711021,target_6,0.9110718,
2662.891,-0.2724921,-0.06481022,-0.288508,-0.9290161,2.343537,-0.2205505,0.04088566,0.01621363,0.9990323,-0.195,2.325352E-09,1.711492,target_6,0.9339799,
2662.908,-0.272632,-0.06482638,-0.2880961,-0.8906555,2.414096,-0.2224121,0.04211636,0.01554399,0.9989918,-0.195,2.325352E-09,1.711904,target_6,0.9831765,
2662.924,-0.2727984,-0.06490213,-0.2877345,-0.8384399,2.476763,-0.2218628,0.04320958,0.01463302,0.9989589,-0.195,2.325352E-09,1.712265,target_6,1.048852,
2662.942,-0.2729497,-0.06499128,-0.2873997,-0.7924805,2.490247,-0.1897583,0.04344518,0.0138311,0.9989601,-0.195,2.325352E-09,1.7126,target_6,1.098248,
2662.957,-0.2731778,-0.06505173,-0.2870799,-0.7891235,2.510902,-0.2007141,0.04380533,0.01377219,0.9989452,-0.195,2.325352E-09,1.71292,target_6,1.106414,
2662.974,-0.2734113,-0.06507483,-0.2867662,-0.795105,2.507828,-0.2183838,0.04375167,0.01387666,0.9989461,-0.195,2.325352E-09,1.713234,target_6,1.098783,
2662.99,-0.2736803,-0.0650022,-0.2864837,-0.8163147,2.525685,-0.2639465,0.04406278,0.01424697,0.9989272,-0.195,2.325352E-09,1.713516,target_6,1.078834,
2663.007,-0.2739516,-0.06493729,-0.2861929,-0.8423462,2.524831,-0.2858887,0.04404759,0.01470141,0.9989213,-0.195,2.325352E-09,1.713807,target_6,1.049784,
2663.024,-0.2742131,-0.06487792,-0.2859153,-0.8630676,2.517283,-0.2713623,0.04391577,0.01506283,0.9989217,-0.195,2.325352E-09,1.714085,target_6,1.02412,
2663.041,-0.2745109,-0.06477681,-0.2856652,-0.9108276,2.474006,-0.1821594,0.04316069,0.01589623,0.9989417,-0.195,2.325352E-09,1.714335,target_6,0.9634743,
2663.056,-0.2748204,-0.06472136,-0.2853926,-0.9682922,2.433359,-0.1256104,0.04245129,0.01689923,0.9989556,-0.195,2.325352E-09,1.714607,target_6,0.8961296,
2663.074,-0.275121,-0.06471395,-0.2850958,-0.999115,2.393051,-0.08496094,0.04174812,0.01743676,0.998976,-0.195,2.325352E-09,1.714904,target_6,0.858434,
2663.091,-0.27544,-0.06464596,-0.2847689,-1.056976,2.320987,-0.05441284,0.04049089,0.01844646,0.9990096,-0.195,2.325352E-09,1.715231,target_6,0.7932757,
2663.108,-0.2757398,-0.06464745,-0.2844282,-1.089447,2.277466,-0.02972412,0.03973164,0.01901354,0.9990295,-0.195,2.325352E-09,1.715572,target_6,0.7615615,
2663.124,-0.2760096,-0.06464557,-0.2840536,-1.100464,2.216681,0.007035297,0.03867159,0.01920533,0.9990674,-0.195,2.325352E-09,1.715946,target_6,0.7564052,
2663.139,-0.2762859,-0.06465158,-0.2836399,-1.094513,2.1813,0.02851141,0.03805472,0.01910147,0.9990931,-0.195,2.325352E-09,1.71636,target_6,0.7692311,
2663.157,-0.2764862,-0.06475213,-0.2832026,-1.031494,2.163924,0.0538375,0.03775249,0.01800182,0.9991249,-0.195,2.325352E-09,1.716797,target_6,0.8383681,
2663.174,-0.2766699,-0.06484474,-0.2827947,-0.95224,2.176159,0.07101895,0.03796677,0.01661918,0.9991408,-0.195,2.325352E-09,1.717205,target_6,0.9174925,
2663.191,-0.2767843,-0.06497797,-0.2823803,-0.8693848,2.174595,0.08450953,0.03794037,0.015173,0.9991648,-0.195,2.325352E-09,1.71762,target_6,1.003857,
2663.208,-0.2768493,-0.06501319,-0.2818984,-0.8737183,2.204966,0.1161211,0.03846995,0.01524862,0.9991434,-0.195,2.325352E-09,1.718102,target_6,0.9962258,
2663.224,-0.2769382,-0.06488413,-0.2814381,-0.9395142,2.222973,0.1038082,0.03878325,0.01639706,0.9991131,-0.195,2.325352E-09,1.718562,target_6,0.9251386,
2663.241,-0.2770486,-0.06481992,-0.2810237,-0.9999084,2.244199,0.04513565,0.03915269,0.01745065,0.9990808,-0.195,2.325352E-09,1.718976,target_6,0.8613922,
2663.258,-0.2771207,-0.06473263,-0.2806033,-1.043182,2.260715,0.004934381,0.03944016,0.01820622,0.999056,-0.195,2.325352E-09,1.719397,target_6,0.8139727,
2663.274,-0.2771647,-0.06464338,-0.2801663,-1.087219,2.269442,-0.02896118,0.03959176,0.01897439,0.9990358,-0.195,2.325352E-09,1.719834,target_6,0.7669383,
2663.29,-0.2772379,-0.06455147,-0.2797551,-1.108826,2.27532,-0.05575562,0.03969396,0.01935135,0.9990245,-0.195,2.325352E-09,1.720245,target_6,0.7423044,
2663.307,-0.2773061,-0.06452206,-0.279348,-1.100098,2.288939,-0.087677,0.03993154,0.01919899,0.999018,-0.195,2.325352E-09,1.720652,target_6,0.749388,
2663.323,-0.2773681,-0.06447168,-0.2789395,-1.105865,2.311864,-0.1075745,0.04033118,0.01929982,0.999,-0.195,2.325352E-09,1.721061,target_6,0.7404569,
2663.34,-0.277411,-0.06443726,-0.2784979,-1.120056,2.346009,-0.1194458,0.04092633,0.01954737,0.9989709,-0.195,2.325352E-09,1.721502,target_6,0.7241574,
2663.357,-0.2774728,-0.06438632,-0.2780713,-1.141968,2.361042,-0.1191711,0.04118811,0.01992966,0.9989526,-0.195,2.325352E-09,1.721929,target_6,0.7002546,
2663.374,-0.2775291,-0.06439693,-0.2777131,-1.144409,2.364938,-0.1438904,0.041256,0.01997234,0.998949,-0.195,2.325352E-09,1.722287,target_6,0.6985759,
2663.391,-0.2776166,-0.06443899,-0.2773197,-1.147125,2.39463,-0.1694946,0.04177364,0.02001985,0.9989265,-0.195,2.325352E-09,1.72268,target_6,0.697174,
2663.407,-0.2777004,-0.06450087,-0.2769884,-1.140594,2.41346,-0.1882324,0.04210202,0.01990558,0.998915,-0.195,2.325352E-09,1.723012,target_6,0.7063754,
2663.424,-0.2777832,-0.06452614,-0.2766438,-1.137421,2.449523,-0.2135315,0.04273079,0.01985056,0.9988894,-0.195,2.325352E-09,1.723356,target_6,0.7135413,
2663.44,-0.2778207,-0.06457479,-0.2763259,-1.135834,2.484002,-0.2218323,0.04333192,0.01982266,0.9988641,-0.195,2.325352E-09,1.723674,target_6,0.7209076,
2663.457,-0.2778759,-0.0645791,-0.2760324,-1.141663,2.525501,-0.2406006,0.04405529,0.01992424,0.9988304,-0.195,2.325352E-09,1.723968,target_6,0.7225344,
2663.474,-0.2778963,-0.06455489,-0.2757751,-1.177582,2.591336,-0.2459106,0.04520239,0.02055107,0.9987664,-0.195,2.325352E-09,1.724225,target_6,0.7038778,
2663.49,-0.2779244,-0.06449074,-0.2755361,-1.203491,2.655257,-0.2445374,0.04631617,0.02100315,0.998706,-0.195,2.325352E-09,1.724464,target_6,0.7008132,
2663.507,-0.2778997,-0.06448171,-0.275332,-1.237305,2.714503,-0.2419434,0.04734825,0.0215934,0.998645,-0.195,2.325352E-09,1.724668,target_6,0.6968932,
2663.524,-0.2779376,-0.06443553,-0.2751464,-1.26828,2.769474,-0.2483521,0.04830578,0.02213381,0.9985873,-0.195,2.325352E-09,1.724854,target_6,0.6977351,
2663.539,-0.2779739,-0.06442599,-0.2750234,-1.28717,2.800625,-0.2615051,0.04884833,0.02246339,0.9985536,-0.195,2.325352E-09,1.724977,target_6,0.7002546,
2663.557,-0.2780308,-0.06439963,-0.2748836,-1.311432,2.830605,-0.2781372,0.04937034,0.02288662,0.9985183,-0.195,2.325352E-09,1.725116,target_6,0.6982958,
2663.574,-0.2780729,-0.06441602,-0.2747726,-1.351532,2.837436,-0.3204651,0.0494886,0.02358648,0.9984962,-0.195,2.325352E-09,1.725227,target_6,0.6726035,
2663.59,-0.2781331,-0.06433205,-0.2746457,-1.389404,2.884072,-0.3624268,0.05030049,0.02424753,0.9984397,-0.195,2.325352E-09,1.725354,target_6,0.6766641,
2663.607,-0.278172,-0.06423734,-0.274566,-1.421936,2.926795,-0.3993225,0.05104428,0.02481494,0.9983881,-0.195,2.325352E-09,1.725434,target_6,0.6861406,
2663.624,-0.278213,-0.06414798,-0.2744675,-1.444489,2.966429,-0.3809509,0.05173438,0.02520838,0.9983427,-0.195,2.325352E-09,1.725533,target_6,0.7027649,
2663.64,-0.2782466,-0.06413507,-0.2743411,-1.499298,2.977287,-0.3809204,0.0519223,0.02616466,0.9983083,-0.195,2.325352E-09,1.725659,target_6,0.6821364,
2663.657,-0.2783417,-0.06410215,-0.2742162,-1.52829,3.002094,-0.3837585,0.05235382,0.02667062,0.9982724,-0.195,2.325352E-09,1.725784,target_6,0.687565,
2663.674,-0.2784601,-0.06405628,-0.2741108,-1.548157,3.016655,-0.4153748,0.05260704,0.027017,0.9982498,-0.195,2.325352E-09,1.725889,target_6,0.688134,
2663.69,-0.2785999,-0.0640244,-0.2739757,-1.557587,3.027701,-0.4450073,0.05279924,0.02718172,0.9982352,-0.195,2.325352E-09,1.726024,target_6,0.6901216,
