#NEXT_T0_EU_PW_B2_C0_S209_0221110441
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
173.4609,0.0658453,0.06199756,0.214054,-0.7840576,-0.2249146,1.132376,-0.003925029,0.01368379,0.9998987,0,0.195,2.214054,MixedRealityCamera,3.444465,
173.477,0.06636914,0.0620704,0.214382,-0.8344421,-0.2709045,1.137321,-0.004727777,0.01456322,0.9998828,0,0.195,2.214382,MixedRealityCamera,3.383503,
173.494,0.06683545,0.06211656,0.2148462,-0.9280701,-0.3215332,1.169467,-0.005610877,0.01619697,0.9998531,0,0.195,2.214846,MixedRealityCamera,3.282351,
173.511,0.06725743,0.06223575,0.215327,-1.039978,-0.4142456,1.19212,-0.007228451,0.01815025,0.9998091,0,0.195,2.215327,MixedRealityCamera,3.142487,
173.5313,0.06763343,0.06235592,0.2159183,-1.165649,-0.5682983,1.27797,-0.009916395,0.02034291,0.9997439,0,0.195,2.215918,MixedRealityCamera,2.961013,
173.5452,0.06796043,0.06248717,0.2165833,-1.301941,-0.7504883,1.357021,-0.01309473,0.02272134,0.9996561,0,0.195,2.216583,MixedRealityCamera,2.758467,
173.5618,0.0682687,0.06281067,0.2172522,-1.536835,-0.9790344,1.464494,-0.01708026,0.02681974,0.9994944,0,0.195,2.217252,MixedRealityCamera,2.445126,
173.5774,0.0685263,0.06317356,0.2180009,-1.820923,-1.221893,1.54787,-0.02131372,0.03177574,0.9992678,0,0.195,2.218001,MixedRealityCamera,2.08375,
173.5958,0.06889425,0.06336094,0.2187388,-2.015442,-1.501373,1.618123,-0.02618461,0.03516888,0.9990383,0,0.195,2.218739,MixedRealityCamera,1.810457,
173.6112,0.06926002,0.06339971,0.2194785,-2.095764,-1.745148,1.706817,-0.03043329,0.03656964,0.9988676,0,0.195,2.219479,MixedRealityCamera,1.683653,
173.6284,0.06977005,0.06349653,0.2202782,-2.189606,-1.970337,1.772505,-0.03435684,0.03820634,0.998679,0,0.195,2.220278,MixedRealityCamera,1.570224,
173.6441,0.07028707,0.063648,0.2211124,-2.337402,-2.156708,1.807203,-0.03760124,0.04078392,0.9984602,0,0.195,2.221112,target_0,1.424915,
173.6608,0.07098083,0.06377701,0.2220789,-2.506714,-2.292206,1.840773,-0.03995771,0.04373669,0.9982437,0,0.195,2.222079,target_0,1.271648,
173.6769,0.07194985,0.06381005,0.2231713,-2.652985,-2.341217,1.833288,-0.04080663,0.04628692,0.9980944,0,0.195,2.223171,target_0,1.132633,
173.694,0.07280383,0.06389277,0.2242083,-2.786987,-2.390717,1.832518,-0.04166443,0.0486229,0.9979478,0,0.195,2.224208,target_0,1.008136,
173.7112,0.07400082,0.06400236,0.2254066,-2.873138,-2.360535,1.752292,-0.04113572,0.05012453,0.9978955,0,0.195,2.225407,target_0,0.9046055,
173.7278,0.0751555,0.064035,0.2266337,-2.933044,-2.313232,1.698593,-0.04030964,0.05116913,0.9978762,0,0.195,2.226634,target_0,0.8266156,
173.7445,0.07625879,0.0640512,0.2278855,-3.008118,-2.282257,1.646184,-0.03976745,0.05247753,0.99783,0,0.195,2.227885,target_0,0.741777,
173.7613,0.07761887,0.06408507,0.2293872,-3.079773,-2.173309,1.567993,-0.03786775,0.0537262,0.9978374,0,0.195,2.229387,target_0,0.6641131,
173.777,0.07885846,0.06423771,0.2309173,-3.218903,-2.09082,1.514787,-0.03642594,0.05615076,0.9977576,0,0.195,2.230917,target_0,0.5446455,
173.7939,0.08002277,0.06436101,0.2324697,-3.392365,-2.016968,1.484719,-0.03513373,0.05917309,0.9976293,0,0.195,2.23247,target_0,0.4383485,
173.8114,0.08136518,0.06432582,0.234352,-3.589081,-1.920654,1.525383,-0.03344984,0.06260018,0.997478,0,0.195,2.234352,target_0,0.4329587,
173.8278,0.08266853,0.0641815,0.2362592,-3.696869,-1.829865,1.614673,-0.03186521,0.0644778,0.9974102,0,0.195,2.236259,target_0,0.5374122,
173.8447,0.08395208,0.06408003,0.2383133,-3.797028,-1.746002,1.708169,-0.03040173,0.06622224,0.9973416,0,0.195,2.238313,target_0,0.6587883,
173.8614,0.08531115,0.06399132,0.2404846,-3.944977,-1.649963,1.836171,-0.02872499,0.06879866,0.9972169,0,0.195,2.240484,target_0,0.8158936,
173.8777,0.08671278,0.06381463,0.2428282,-4.102936,-1.54599,2.029034,-0.02691002,0.07154875,0.997074,0,0.195,2.242828,target_0,0.9989719,
173.8944,0.08825399,0.06348655,0.24532,-4.172058,-1.456848,2.240648,-0.02535681,0.07275169,0.9970277,0,0.195,2.24532,target_0,1.144492,
173.911,0.0897292,0.0631149,0.2479168,-4.195709,-1.366455,2.404255,-0.02378315,0.07316373,0.9970363,0,0.195,2.247917,target_0,1.273185,
173.9281,0.09130718,0.06276777,0.2506389,-4.194397,-1.283295,2.526536,-0.02233601,0.07314067,0.9970715,0,0.195,2.250639,target_0,1.390861,
173.9448,0.09281833,0.06242557,0.253503,-4.192047,-1.215057,2.617092,-0.0211484,0.07309975,0.9971004,0,0.195,2.253503,MixedRealityCamera,1.494231,
173.961,0.09444831,0.06194514,0.2565472,-4.126129,-1.207214,2.7232,-0.02101373,0.07195206,0.9971867,0,0.195,2.256547,MixedRealityCamera,1.527647,
173.9776,0.09597233,0.06139283,0.2596089,-3.993958,-1.20517,2.826496,-0.02098135,0.06965144,0.9973507,0,0.195,2.259609,MixedRealityCamera,1.548766,
173.9945,0.09758613,0.06075102,0.2629071,-3.841431,-1.214996,2.920025,-0.02115661,0.06699539,0.997529,0,0.195,2.262907,MixedRealityCamera,1.574828,
174.0108,0.09910278,0.06016529,0.2662703,-3.680878,-1.249908,3.003685,-0.02176823,0.06419918,0.9976997,0,0.195,2.26627,MixedRealityCamera,1.592745,
174.0273,0.1006302,0.05953843,0.269903,-3.526459,-1.277405,3.068533,-0.02225098,0.06150948,0.9978585,0,0.195,2.269903,MixedRealityCamera,1.63614,
174.0444,0.1019892,0.05884791,0.2736812,-3.40152,-1.32608,3.102328,-0.02310161,0.0593331,0.9979709,0,0.195,2.273681,MixedRealityCamera,1.66307,
174.0608,0.1033111,0.05798372,0.2777498,-3.308807,-1.377991,3.135836,-0.02400793,0.05771743,0.9980443,0,0.195,2.27775,MixedRealityCamera,1.687948,
174.0766,0.1044626,0.05702595,0.2818789,-3.230072,-1.427887,3.188832,-0.02487897,0.05634578,0.9981013,0,0.195,2.281879,MixedRealityCamera,1.713265,
174.0937,0.1056541,0.05610563,0.2861809,-3.141205,-1.471527,3.289901,-0.02564135,0.05479716,0.9981682,0,0.195,2.286181,MixedRealityCamera,1.7558,
174.1108,0.1064969,0.05529226,0.2909811,-3.027008,-1.536743,3.481103,-0.02678076,0.05280671,0.9982456,0,0.195,2.290981,MixedRealityCamera,1.789801,
174.1283,0.1073085,0.05479534,0.2958523,-2.939789,-1.638,3.623392,-0.02854674,0.05128641,0.9982759,0,0.195,2.295852,MixedRealityCamera,1.783118,
174.1445,0.1077722,0.05443012,0.3008859,-2.852173,-1.79007,3.663395,-0.03119903,0.04975952,0.9982738,0,0.195,2.300886,MixedRealityCamera,1.737875,
174.161,0.1080832,0.05396233,0.3063556,-2.765106,-1.960236,3.62004,-0.03416621,0.04824134,0.9982512,0,0.195,2.306355,MixedRealityCamera,1.695352,
174.1776,0.1080781,0.053522,0.3118019,-2.648285,-2.195801,3.484853,-0.03827382,0.04620466,0.9981985,0,0.195,2.311802,MixedRealityCamera,1.655403,
174.1938,0.1080986,0.05312041,0.3174162,-2.5401,-2.441162,3.348447,-0.04255169,0.04431849,0.9981108,0,0.195,2.317416,MixedRealityCamera,1.646038,
174.2109,0.1074991,0.05301131,0.3234404,-2.418243,-2.756378,3.166457,-0.04804657,0.04219403,0.9979535,0,0.195,2.32344,MixedRealityCamera,1.667653,
174.2275,0.107104,0.05306724,0.3294884,-2.279022,-3.021057,3.17028,-0.05266123,0.03976611,0.9978204,0,0.195,2.329488,MixedRealityCamera,1.774868,
174.2437,0.1067496,0.05321622,0.3353251,-2.164825,-3.272247,3.240857,-0.05703993,0.03777441,0.997657,0,0.195,2.335325,MixedRealityCamera,1.896923,
174.2612,0.1060216,0.05369657,0.3417533,-2.053864,-3.506592,3.317663,-0.06112416,0.03583911,0.9974865,0,0.195,2.341753,MixedRealityCamera,2.037016,
174.2777,0.1054624,0.05407225,0.3477764,-1.884308,-3.68454,3.387367,-0.0642283,0.03288156,0.9973934,0,0.195,2.347776,MixedRealityCamera,2.241666,
174.2945,0.105007,0.05417768,0.3541075,-1.733246,-3.813202,3.51515,-0.06647365,0.03024605,0.9973297,0,0.195,2.354107,MixedRealityCamera,2.426887,
174.3105,0.1047195,0.05388538,0.360367,-1.664459,-3.865601,3.632781,-0.06738772,0.02904598,0.997304,0,0.195,2.360367,MixedRealityCamera,2.519871,
174.327,0.1045457,0.05348258,0.3670087,-1.636383,-3.848175,3.75038,-0.06708559,0.02855623,0.9973385,0,0.195,2.367009,MixedRealityCamera,2.5529,
174.3437,0.1045527,0.05362062,0.3737809,-1.730774,-3.727814,3.827611,-0.06498703,0.03020337,0.9974289,0,0.195,2.373781,MixedRealityCamera,2.421316,
174.3607,0.1045204,0.05436268,0.3813552,-2.123962,-3.505829,3.758296,-0.06110809,0.03706169,0.9974428,0,0.195,2.381355,MixedRealityCamera,1.961243,
174.3773,0.1043657,0.05470446,0.3886575,-2.502106,-3.320343,3.666495,-0.05786352,0.04365608,0.9973695,0,0.195,2.388658,MixedRealityCamera,1.541293,
174.3949,0.1040325,0.05452267,0.3965129,-2.730743,-3.132477,3.543214,-0.05458272,0.04764268,0.997372,0,0.195,2.396513,target_0,1.290891,
174.4109,0.1035196,0.05429487,0.4041752,-2.918396,-2.948181,3.415771,-0.05136598,0.05091336,0.9973813,0,0.195,2.404175,target_0,1.10074,
174.4277,0.102642,0.0539382,0.4123659,-3.067261,-2.812683,3.19917,-0.04900055,0.05350814,0.9973645,0,0.195,2.412366,target_0,0.9699516,
174.4441,0.101555,0.05347764,0.4204915,-3.110779,-2.740601,3.057967,-0.04774386,0.05426675,0.9973844,0,0.195,2.420491,target_0,0.9462603,
174.4607,0.1000868,0.05305975,0.4290916,-3.03064,-2.722046,2.943156,-0.04742416,0.05286979,0.9974747,0,0.195,2.429092,target_0,1.03363,
174.4763,0.09840997,0.05294663,0.4375463,-3.003876,-2.747467,2.782586,-0.0478682,0.05240361,0.9974781,0,0.195,2.437546,target_0,1.056103,
174.4934,0.09660287,0.05277519,0.4464777,-3.063995,-2.735535,2.582778,-0.04765786,0.05345145,0.9974325,0,0.195,2.446478,target_0,0.9993636,
174.511,0.0943756,0.05264088,0.4557487,-3.232147,-2.728973,2.421801,-0.0475357,0.05638147,0.997277,0,0.195,2.455749,target_0,0.8353283,
174.5272,0.09219311,0.05244618,0.4652485,-3.410187,-2.708527,2.392545,-0.04717144,0.05948373,0.9971141,0,0.195,2.465249,target_0,0.6661724,
174.5445,0.09021023,0.05230451,0.4744788,-3.536407,-2.663086,2.390081,-0.0463746,0.0616829,0.9970179,0,0.195,2.474479,target_0,0.5464389,
174.5613,0.08760486,0.05182206,0.4846582,-3.622528,-2.58255,2.38369,-0.04496861,0.06318278,0.9969884,0,0.195,2.484658,target_0,0.4739525,
174.5762,0.08531395,0.05126131,0.4943373,-3.677246,-2.460724,2.334628,-0.04284605,0.06413617,0.997021,0,0.195,2.494337,target_0,0.4306931,
174.5935,0.08285852,0.05061067,0.5045602,-3.744171,-2.326508,2.281654,-0.04050762,0.06530152,0.9970431,0,0.195,2.50456,target_0,0.3841043,
174.6109,0.08025762,0.04981582,0.5149943,-3.786499,-2.170807,2.328112,-0.03779575,0.06603885,0.9971009,0,0.195,2.514994,target_0,0.3841043,
174.6276,0.07743502,0.0491705,0.5257343,-3.874359,-2.020874,2.420254,-0.03518318,0.06756902,0.997094,0,0.195,2.525734,target_0,0.3522151,
174.6446,0.07465865,0.04863597,0.5364683,-4.007599,-1.908142,2.511601,-0.03321593,0.06988881,0.9970016,0,0.195,2.536468,target_0,0.2880355,
174.6594,0.07156699,0.04814845,0.5471193,-4.155548,-1.81488,2.563739,-0.03158683,0.07246463,0.9968707,0,0.195,2.547119,target_0,0.2365626,
174.6767,0.06854544,0.04762918,0.5582605,-4.367126,-1.745575,2.607397,-0.03037304,0.07614685,0.9966339,0,0.195,2.55826,target_0,0.2661444,
174.6933,0.06506202,0.04704319,0.5697385,-4.564301,-1.69989,2.629689,-0.02957,0.07957763,0.99639,0,0.195,2.569738,target_0,0.3727285,
174.7104,0.06176655,0.04615489,0.5815838,-4.695251,-1.627167,2.609807,-0.02830022,0.08185583,0.9962423,0,0.195,2.581584,target_0,0.4626713,
174.7281,0.05831054,0.04547398,0.5934609,-4.75058,-1.480682,2.579711,-0.02575137,0.08281819,0.9962319,0,0.195,2.593461,target_0,0.5128186,
174.7433,0.05518648,0.04512958,0.6054473,-4.893951,-1.304291,2.584177,-0.02267919,0.0853115,0.9960962,0,0.195,2.605447,target_0,0.6691033,
174.7605,0.05173089,0.04491906,0.6179742,-4.987549,-1.129547,2.625451,-0.01963852,0.08693931,0.99602,0,0.195,2.617974,target_0,0.7808449,
174.7765,0.04863545,0.04526468,0.6301925,-4.950684,-0.9765625,2.653539,-0.01698001,0.08629829,0.9961246,0,0.195,2.630193,target_0,0.7885751,
174.7942,0.04528534,0.04598402,0.6429598,-4.839417,-0.8276062,2.693044,-0.01439246,0.08436321,0.9963311,0,0.195,2.64296,target_0,0.7446731,
174.8106,0.04269223,0.04682995,0.6555911,-4.552734,-0.6477966,2.80167,-0.01127011,0.0793767,0.996781,0,0.195,2.655591,target_0,0.6552143,
174.8268,0.04007323,0.04791347,0.668389,-4.04129,-0.400238,2.91935,-0.006968092,0.07047539,0.9974892,0,0.195,2.668389,target_0,0.7633579,
174.8434,0.03788915,0.04859778,0.6809763,-3.421082,-0.1565857,3.022815,-0.002727833,0.05967347,0.9982142,0,0.195,2.680976,target_0,1.201545,
174.8601,0.03572922,0.04891074,0.6942377,-2.436981,0.09880572,2.859949,0.001722925,0.04252072,0.9990941,0,0.195,2.694238,MixedRealityCamera,2.069519,
174.8764,0.03394067,0.04897739,0.7068046,-1.614685,0.3306,2.635495,0.005767735,0.02817791,0.9995863,0,0.195,2.706805,MixedRealityCamera,2.872081,
174.8936,0.03170662,0.04950077,0.7198333,-1.113861,0.4788418,2.365834,0.00835569,0.01943944,0.9997761,0,0.195,2.719833,MixedRealityCamera,3.346733,
174.911,0.02971578,0.05007403,0.7321155,-0.8328247,0.5094265,2.123096,0.008890114,0.0145348,0.9998549,0,0.195,2.732116,MixedRealityCamera,3.579327,
174.9268,0.0273249,0.05049494,0.7447138,-0.6518555,0.5088621,1.920357,0.008880628,0.01137671,0.9998959,0,0.195,2.744714,MixedRealityCamera,3.711776,
174.9434,0.02534931,0.05138203,0.7571496,-0.8980408,0.4252819,1.698652,0.007421589,0.01567294,0.9998496,0,0.195,2.75715,MixedRealityCamera,3.408811,
174.9594,0.02317318,0.05302002,0.7699173,-1.3638,0.4232974,1.544331,0.007385773,0.0238008,0.9996895,0,0.195,2.769917,MixedRealityCamera,2.90697,
174.977,0.02143517,0.05483558,0.7823921,-1.997864,0.4691703,1.39895,0.008183498,0.03486203,0.9993587,0,0.195,2.782392,MixedRealityCamera,2.283277,
174.9933,0.01950224,0.0559669,0.7954669,-2.429932,0.5509597,1.318036,0.009607267,0.04239786,0.9990546,0,0.195,2.795467,MixedRealityCamera,1.902486,
175.0102,0.01802361,0.05645752,0.80786,-2.562958,0.6651007,1.367898,0.01159633,0.04471734,0.9989324,0,0.195,2.80786,MixedRealityCamera,1.830345,
175.0274,0.01628878,0.05682444,0.8207096,-2.515533,0.7913299,1.484378,0.01379756,0.04389028,0.9989411,0,0.195,2.82071,MixedRealityCamera,1.908238,
175.0432,0.01488756,0.05742701,0.8332283,-2.510406,0.9091779,1.601378,0.01585225,0.04380099,0.9989145,0,0.195,2.833228,MixedRealityCamera,1.951239,
175.0596,0.01322985,0.05859869,0.8465114,-2.571106,1.048569,1.7024,0.01828154,0.04485921,0.998826,0,0.195,2.846511,MixedRealityCamera,1.949533,
175.0776,0.01182433,0.05985679,0.8595506,-2.703979,1.175001,1.754185,0.02048337,0.04717594,0.9986765,0,0.195,2.85955,MixedRealityCamera,1.905981,
175.0931,0.01025243,0.06055141,0.8730173,-2.740814,1.309337,1.798671,0.02282411,0.0478178,0.9985953,0,0.195,2.873017,MixedRealityCamera,1.944709,
175.1102,0.008850089,0.06084849,0.8863397,-2.74118,1.414354,1.823903,0.02465439,0.04782412,0.9985515,0,0.195,2.88634,MixedRealityCamera,1.993607,
175.127,0.007242025,0.06095943,0.900225,-2.780914,1.473941,1.851667,0.025692,0.04851729,0.9984919,0,0.195,2.900225,MixedRealityCamera,1.981594,
175.1435,0.005593901,0.06089082,0.9144085,-2.909607,1.47654,1.843871,0.02573442,0.05076049,0.9983792,0,0.195,2.914408,MixedRealityCamera,1.878261,
175.1606,0.004004596,0.06034548,0.9281827,-3.053589,1.412764,1.791035,0.02461987,0.05326986,0.9982766,0,0.195,2.928183,MixedRealityCamera,1.720901,
175.1765,0.002318392,0.05963942,0.9425539,-3.191742,1.301136,1.770255,0.02267193,0.05567743,0.9981914,0,0.195,2.942554,MixedRealityCamera,1.524954,
175.1935,0.0007344829,0.05906452,0.9564928,-3.31662,1.148132,1.74303,0.02000379,0.05785358,0.9981247,0,0.195,2.956493,target_0,1.299202,
175.2099,-0.0007519862,0.05818271,0.9710473,-3.392883,0.99361,1.67052,0.0173105,0.05918225,0.9980971,0,0.195,2.971047,target_0,1.100918,
175.2269,-0.001964932,0.05700275,0.9851334,-3.414917,0.8505229,1.604126,0.01481752,0.05956611,0.9981144,0,0.195,2.985133,target_0,0.9547011,
175.2436,-0.002999268,0.05569801,1.000215,-3.445679,0.7324973,1.571306,0.01276103,0.06010215,0.9981107,0,0.195,3.000215,target_0,0.8402332,
175.2595,-0.0037901,0.05448442,1.014635,-3.493134,0.6317483,1.569244,0.01100538,0.06092915,0.9980814,0,0.195,3.014635,target_0,0.7407211,
175.2773,-0.004338776,0.053264,1.029903,-3.576538,0.5668027,1.562708,0.009873146,0.06238179,0.9980035,0,0.195,3.029903,target_0,0.6498165,
175.2929,-0.004841581,0.05193142,1.044934,-3.659149,0.5219006,1.588084,0.009090189,0.06382068,0.99792,0,0.195,3.044934,target_0,0.577091,
175.3095,-0.005390543,0.05066218,1.059843,-3.721832,0.4731964,1.598812,0.008241324,0.06491274,0.9978569,0,0.195,3.059844,target_0,0.5162413,
175.3264,-0.005403785,0.04920933,1.075662,-3.765869,0.4159952,1.643314,0.007244745,0.06567927,0.9978145,0,0.195,3.075662,target_0,0.4805128,
175.3429,-0.00555301,0.04790836,1.091668,-3.848267,0.3210903,1.666218,0.005591418,0.06711447,0.9977296,0,0.195,3.091668,target_0,0.3921704,
175.359,-0.005746228,0.04697862,1.107407,-3.966003,0.160417,1.70613,0.002793096,0.06916461,0.9976013,0,0.195,3.107407,target_0,0.2676108,
175.3769,-0.005677951,0.04640517,1.123408,-4.138519,-0.02416992,1.737481,-0.0004207836,0.07216781,0.9973924,0,0.195,3.123408,target_0,0.2167048,
175.3937,-0.005731347,0.04605617,1.139368,-4.34079,-0.2387085,1.721716,-0.004154498,0.07568856,0.9971228,0,0.195,3.139368,target_0,0.4102162,
175.4101,-0.005398474,0.04507355,1.155847,-4.463654,-0.4264526,1.712304,-0.007420116,0.07782677,0.9969393,0,0.195,3.155847,target_0,0.6055493,
175.4261,-0.005295701,0.0440562,1.171946,-4.529449,-0.5970154,1.736002,-0.01038698,0.07897128,0.9968228,0,0.195,3.171946,target_0,0.7763211,
175.4426,-0.004819641,0.04301646,1.188534,-4.53598,-0.7057495,1.783198,-0.01227862,0.07908492,0.9967923,0,0.195,3.188534,target_0,0.8627541,
175.4586,-0.003819088,0.04221073,1.205425,-4.622559,-0.7419434,1.828689,-0.01290674,0.08059134,0.9966637,0,0.195,3.205425,target_0,0.8858072,
175.4773,-0.002489441,0.04204796,1.222966,-4.688599,-0.6768494,1.867854,-0.01177358,0.08174041,0.9965841,0,0.195,3.222966,target_0,0.8096339,
175.4931,-0.001591606,0.0432283,1.239947,-4.651001,-0.6340637,1.931776,-0.01102995,0.08108635,0.996646,0,0.195,3.239947,target_0,0.745461,
175.5097,-0.0005400805,0.04549235,1.256838,-4.651154,-0.5980835,2.01089,-0.01040417,0.081089,0.9966525,0,0.195,3.256838,target_0,0.7181882,
175.5263,0.000138944,0.04742,1.273777,-4.741425,-0.5765686,2.154183,-0.01002825,0.08265898,0.9965274,0,0.195,3.273777,target_0,0.7730374,
175.5427,0.0009984849,0.04860612,1.291226,-4.676483,-0.5308228,2.251638,-0.009233584,0.0815293,0.9966282,0,0.195,3.291226,target_0,0.7005339,
175.5583,0.001509774,0.0501545,1.307879,-4.616486,-0.5049438,2.371575,-0.008784385,0.08048554,0.9967171,0,0.195,3.307879,target_0,0.6608641,
175.5767,0.002165988,0.05309681,1.325381,-4.752899,-0.540863,2.744956,-0.009407336,0.08285885,0.9965169,0,0.195,3.325381,target_0,0.842791,
175.5934,0.002422329,0.05580952,1.342534,-5.040466,-0.6427307,3.072029,-0.0111741,0.08785956,0.9960702,0,0.195,3.342534,target_0,1.203823,
175.6095,0.002929829,0.0579569,1.359954,-5.297455,-0.7338257,3.308917,-0.01275281,0.09232635,0.9956471,0,0.195,3.359953,MixedRealityCamera,1.522128,
175.6256,0.003131444,0.06003184,1.37725,-5.557556,-0.807373,3.517601,-0.01402487,0.09684566,0.9952006,0,0.195,3.37725,MixedRealityCamera,1.841432,
175.6424,0.003571535,0.06103704,1.395023,-5.622803,-0.8855286,3.706279,-0.01538029,0.09797886,0.9950696,0,0.195,3.395023,MixedRealityCamera,1.953444,
175.6585,0.003670236,0.06116696,1.412336,-5.47049,-0.9869995,3.82242,-0.01714717,0.09533317,0.9952977,0,0.195,3.412336,MixedRealityCamera,1.862461,
175.6772,0.003836654,0.06058569,1.429932,-5.164886,-1.115967,3.656152,-0.01939703,0.09002199,0.9957508,0,0.195,3.429933,MixedRealityCamera,1.657884,
175.6933,0.00372473,0.06068507,1.447479,-4.990265,-1.22934,3.433609,-0.02137303,0.08698662,0.9959802,0,0.195,3.447479,MixedRealityCamera,1.603521,
