#NEXT_T7_EW_PW_B0_C3_S209_0221112451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1385.328,-0.1155881,-0.01422041,1.349919,-3.467377,-1.645508,-1.043884,-0.02866321,0.06048011,0.9977578,-0.6894288,0.6894293,10,MixedRealityCamera,2.444325,
1385.346,-0.115661,-0.01532944,1.366904,-3.703094,-1.701477,-1.191376,-0.02962983,0.06458609,0.9974722,-0.6894288,0.6894293,10,MixedRealityCamera,2.302228,
1385.361,-0.1155911,-0.01672645,1.384117,-3.885651,-1.7052,-1.338348,-0.02968863,0.06776552,0.9972594,-0.6894288,0.6894293,10,MixedRealityCamera,2.242888,
1385.377,-0.1155476,-0.01867812,1.40133,-4.059845,-1.734161,-1.482605,-0.0301864,0.0707983,0.9970338,-0.6894288,0.6894293,10,MixedRealityCamera,2.173579,
1385.395,-0.1151393,-0.02107908,1.418889,-4.236969,-1.698242,-1.358673,-0.02955434,0.07388162,0.996829,-0.6894288,0.6894293,10,MixedRealityCamera,2.178885,
1385.411,-0.1146238,-0.02284269,1.435985,-4.418915,-1.683868,-1.216858,-0.02929745,0.0770483,0.9965968,-0.6894288,0.6894293,10,MixedRealityCamera,2.173489,
1385.429,-0.113899,-0.02506877,1.453668,-4.628662,-1.807373,-0.7519836,-0.03143635,0.08069743,0.9962428,-0.6894288,0.6894293,10,MixedRealityCamera,2.043156,
1385.445,-0.1132679,-0.02703997,1.471159,-4.864288,-1.966736,-0.4070129,-0.03419589,0.08479572,0.9958114,-0.6894288,0.6894293,10,MixedRealityCamera,1.892689,
1385.462,-0.1124031,-0.02874378,1.488543,-5.114502,-2.143311,-0.1712341,-0.03725009,0.08914632,0.9953218,-0.6894288,0.6894293,10,MixedRealityCamera,1.754797,
1385.477,-0.1114335,-0.0301023,1.505876,-5.355225,-2.270172,-0.002342916,-0.03943896,0.09333003,0.9948538,-0.6894288,0.6894293,10,MixedRealityCamera,1.699042,
1385.495,-0.1099948,-0.0313125,1.523862,-5.601868,-2.38913,0.09337173,-0.04148712,0.09761511,0.9943591,-0.6894288,0.6894293,10,MixedRealityCamera,1.691885,
1385.511,-0.1086925,-0.03212266,1.541124,-5.685211,-2.474213,0.1665275,-0.0429573,0.09906289,0.9941535,-0.6894288,0.6894293,10,target_7,1.663658,
1385.529,-0.1070743,-0.0308098,1.558824,-5.252441,-2.609894,0.3170448,-0.04534445,0.09154385,0.9947681,-0.6894288,0.6894293,10,target_7,1.386492,
1385.546,-0.1056401,-0.02888237,1.576248,-5.19696,-2.697571,0.3340783,-0.04687069,0.09057985,0.9947856,-0.6894288,0.6894293,10,target_7,1.305513,
1385.562,-0.1040414,-0.02624077,1.593947,-5.14624,-2.6763,0.3915775,-0.04650496,0.08969799,0.9948827,-0.6894288,0.6894293,10,target_7,1.334275,
1385.578,-0.1024977,-0.02305601,1.611202,-5.102539,-2.6315,0.5050899,-0.04573013,0.08893865,0.9949868,-0.6894288,0.6894293,10,target_7,1.390016,
1385.595,-0.1008648,-0.01856649,1.629503,-5.626251,-2.534515,0.7005464,-0.04400796,0.09803868,0.9942091,-0.6894288,0.6894293,10,target_7,1.685163,
1385.612,-0.09963112,-0.01546174,1.647433,-6.183502,-2.492737,0.7768738,-0.04323969,0.1077131,0.9932413,-0.6894288,0.6894293,10,MixedRealityCamera,2.061655,
1385.628,-0.09870651,-0.01374739,1.6651,-6.457947,-2.553711,0.8974814,-0.04427303,0.1124738,0.9926679,-0.6894288,0.6894293,10,MixedRealityCamera,2.223432,
1385.644,-0.09807473,-0.01251372,1.682631,-6.431763,-2.651703,0.9336636,-0.04597347,0.1120199,0.9926419,-0.6894288,0.6894293,10,MixedRealityCamera,2.146395,
1385.661,-0.09809825,-0.01194516,1.70007,-6.23999,-2.918152,0.8492666,-0.05060799,0.1086934,0.9927863,-0.6894288,0.6894293,10,MixedRealityCamera,1.829811,
1385.677,-0.09837541,-0.01087447,1.717834,-6.282471,-3.232361,0.6720518,-0.05604675,0.1094302,0.9924131,-0.6894288,0.6894293,10,target_7,1.688412,
1385.694,-0.09880328,-0.009591397,1.735389,-6.465759,-3.512665,0.4328123,-0.06087949,0.1126095,0.9917725,-0.6894288,0.6894293,10,MixedRealityCamera,1.740126,
1385.712,-0.09927476,-0.008883707,1.752635,-6.330597,-3.771362,0.2835932,-0.06537382,0.1102649,0.9917499,-0.6894288,0.6894293,10,target_7,1.536842,
1385.729,-0.09934279,-0.008078828,1.769454,-5.805664,-3.947815,0.3098586,-0.06849479,0.1011547,0.99251,-0.6894288,0.6894293,10,target_7,0.9859589,
1385.745,-0.09937394,-0.007269707,1.786136,-5.280243,-4.013702,0.2779779,-0.06969787,0.09202742,0.9933142,-0.6894288,0.6894293,10,target_7,0.4545648,
1385.762,-0.09921883,-0.006602313,1.802576,-4.820129,-3.984131,0.2293414,-0.06923462,0.08402815,0.9940553,-0.6894288,0.6894293,10,target_7,0.132704,
1385.777,-0.09898671,-0.005905692,1.819062,-4.403137,-3.909149,0.2579907,-0.06797334,0.0767736,0.9947288,-0.6894288,0.6894293,10,target_7,0.4929749,
1385.794,-0.09874903,-0.004975654,1.835863,-4.101837,-3.754944,0.4059806,-0.06532122,0.0715292,0.9952973,-0.6894288,0.6894293,10,target_7,0.8393012,
1385.812,-0.09860708,-0.004013896,1.852434,-4.093506,-3.609497,0.6041843,-0.06279515,0.0713843,0.9954703,-0.6894288,0.6894293,10,target_7,0.9287274,
1385.828,-0.09852038,-0.003300216,1.869276,-4.201721,-3.513123,0.7561981,-0.06111252,0.07326842,0.9954381,-0.6894288,0.6894293,10,target_7,0.9168525,
1385.845,-0.09850851,-0.002862021,1.885892,-4.34613,-3.452545,0.8710942,-0.06004842,0.07578135,0.9953147,-0.6894288,0.6894293,10,target_7,0.8791551,
1385.861,-0.09840176,-0.002825629,1.902699,-4.554626,-3.39444,0.9403297,-0.05902239,0.07940947,0.9950932,-0.6894288,0.6894293,10,target_7,0.840466,
1385.877,-0.0984207,-0.002775505,1.919869,-4.745636,-3.328583,0.9742275,-0.05786294,0.08273256,0.9948906,-0.6894288,0.6894293,10,target_7,0.8629809,
1385.895,-0.09824479,-0.003451247,1.93697,-5.097015,-3.240906,0.9407777,-0.0563108,0.0888425,0.9944527,-0.6894288,0.6894293,10,target_7,0.9697499,
1385.912,-0.09813412,-0.003935106,1.954142,-5.362823,-3.159363,0.8937825,-0.05487214,0.09346224,0.9941096,-0.6894288,0.6894293,10,target_7,1.133324,
1385.929,-0.09841461,-0.00509841,1.971639,-5.679047,-3.067902,0.7833594,-0.05325674,0.09895601,0.9936656,-0.6894288,0.6894293,10,target_7,1.361281,
1385.945,-0.09883523,-0.006532814,1.989201,-5.893524,-3.020111,0.7704822,-0.05240791,0.1026799,0.9933329,-0.6894288,0.6894293,10,target_7,1.518267,
1385.961,-0.09926944,-0.008640479,2.006492,-5.948181,-2.997009,0.8172303,-0.05200237,0.1036292,0.9932556,-0.6894288,0.6894293,10,target_7,1.559092,
1385.977,-0.1000164,-0.01110016,2.024038,-5.848602,-2.986023,0.8796127,-0.05182141,0.1019003,0.993444,-0.6894288,0.6894293,10,target_7,1.495017,
1385.995,-0.1007941,-0.01390884,2.041629,-5.684204,-2.932892,0.9404494,-0.05091469,0.09904539,0.9937795,-0.6894288,0.6894293,10,target_7,1.444826,
1386.011,-0.1018564,-0.01678558,2.059135,-5.524384,-2.852234,0.9875832,-0.04952908,0.09626921,0.9941223,-0.6894288,0.6894293,10,target_7,1.447398,
1386.028,-0.1028744,-0.01936073,2.07682,-5.373535,-2.732086,1.058021,-0.04745628,0.09364862,0.9944736,-0.6894288,0.6894293,10,target_7,1.520714,
1386.044,-0.1040291,-0.02137791,2.094244,-5.305847,-2.641541,1.168342,-0.04588959,0.09247234,0.9946572,-0.6894288,0.6894293,10,target_7,1.597162,
1386.061,-0.1053649,-0.022909,2.111924,-5.294617,-2.584076,1.287946,-0.04489315,0.09227705,0.9947208,-0.6894288,0.6894293,10,target_7,1.650431,
1386.077,-0.1069616,-0.02377429,2.129805,-5.371155,-2.6026,1.450483,-0.04520912,0.09360706,0.9945822,-0.6894288,0.6894293,10,target_7,1.636499,
1386.094,-0.1086616,-0.02383258,2.147871,-5.626831,-2.659241,1.529663,-0.04617241,0.09804887,0.9941099,-0.6894288,0.6894293,10,target_7,1.627506,
1386.111,-0.1107275,-0.02355715,2.165985,-6.216919,-2.795502,1.413152,-0.04848448,0.108293,0.992936,-0.6894288,0.6894293,10,target_7,1.756469,
1386.128,-0.1127689,-0.02252248,2.184095,-6.489288,-2.984741,1.236055,-0.05173615,0.1130172,0.9922452,-0.6894288,0.6894293,10,target_7,1.787613,
1386.145,-0.1147573,-0.0204353,2.201418,-6.503448,-3.128387,1.119667,-0.05422227,0.1132628,0.9920844,-0.6894288,0.6894293,10,target_7,1.702953,
1386.161,-0.1163085,-0.01907887,2.218956,-6.748199,-3.221497,0.9947936,-0.05580683,0.117506,0.9915029,-0.6894288,0.6894293,10,MixedRealityCamera,1.844723,
1386.178,-0.1176059,-0.01679276,2.236627,-6.600586,-3.194092,1.018824,-0.05534904,0.1149471,0.9918284,-0.6894288,0.6894293,10,target_7,1.7417,
1386.195,-0.118499,-0.01348123,2.253786,-6.579285,-3.143829,1.095442,-0.0544814,0.1145777,0.9919192,-0.6894288,0.6894293,10,target_7,1.766136,
1386.211,-0.1191771,-0.010473,2.271107,-6.738037,-3.040619,1.094677,-0.05267765,0.1173299,0.9916949,-0.6894288,0.6894293,10,MixedRealityCamera,1.965729,
1386.228,-0.1199147,-0.008132391,2.288097,-6.769684,-2.865509,1.02511,-0.04964301,0.1178785,0.9917864,-0.6894288,0.6894293,10,MixedRealityCamera,2.105428,
1386.245,-0.1203769,-0.00591518,2.304705,-6.75592,-2.714996,0.9615418,-0.04703883,0.1176399,0.9919416,-0.6894288,0.6894293,10,MixedRealityCamera,2.202115,
1386.26,-0.120784,-0.004067414,2.321839,-6.890198,-2.588074,0.9174436,-0.04482886,0.119967,0.9917653,-0.6894288,0.6894293,10,MixedRealityCamera,2.392283,
1386.277,-0.1209719,-0.003512889,2.339072,-7.020599,-2.479034,0.9481325,-0.04292931,0.1222263,0.9915734,-0.6894288,0.6894293,10,MixedRealityCamera,2.561549,
1386.294,-0.1211597,-0.002533171,2.356441,-7.003021,-2.407715,1.056478,-0.04169662,0.1219215,0.9916635,-0.6894288,0.6894293,10,MixedRealityCamera,2.600755,
1386.31,-0.1213574,-0.000862103,2.37363,-7.209778,-2.37262,1.198788,-0.04107096,0.1255025,0.9912428,-0.6894288,0.6894293,10,MixedRealityCamera,2.780448,
1386.327,-0.1215347,0.001414534,2.391671,-7.638031,-2.399323,1.309884,-0.04149256,0.1329141,0.9902586,-0.6894288,0.6894293,10,MixedRealityCamera,3.102613,
1386.344,-0.1217416,0.003451779,2.40924,-7.921021,-2.467651,1.488028,-0.04264429,0.1378079,0.9895405,-0.6894288,0.6894293,10,MixedRealityCamera,3.303339,
1386.36,-0.1217469,0.005224977,2.427066,-7.895966,-2.565704,1.753324,-0.04434061,0.1373748,0.9895262,-0.6894288,0.6894293,10,MixedRealityCamera,3.23634,
1386.377,-0.1218379,0.006239519,2.444772,-7.702301,-2.682251,1.964527,-0.04637495,0.1340261,0.9898921,-0.6894288,0.6894293,10,MixedRealityCamera,3.012139,
1386.394,-0.1215944,0.005947854,2.462092,-7.020721,-2.711182,1.98641,-0.04694656,0.1222285,0.9913911,-0.6894288,0.6894293,10,MixedRealityCamera,2.4412,
1386.411,-0.1213726,0.005545896,2.479072,-6.234589,-2.630035,1.88944,-0.04561549,0.1085994,0.9930385,-0.6894288,0.6894293,10,MixedRealityCamera,1.983766,
1386.427,-0.1209212,0.004701443,2.4963,-5.483246,-2.438477,1.775295,-0.04235173,0.09555481,0.9945228,-0.6894288,0.6894293,10,MixedRealityCamera,1.907212,
1386.445,-0.1203885,0.004031744,2.513394,-5.017303,-2.199066,1.663704,-0.0382244,0.08745664,0.9954347,-0.6894288,0.6894293,10,MixedRealityCamera,2.148127,
1386.461,-0.1198693,0.003502741,2.531021,-4.904663,-1.95517,1.641395,-0.03399264,0.08549825,0.9957583,-0.6894288,0.6894293,10,MixedRealityCamera,2.418404,
1386.477,-0.1195385,0.00341513,2.548491,-5.009277,-1.757507,1.621014,-0.03055251,0.08731698,0.9957119,-0.6894288,0.6894293,10,MixedRealityCamera,2.616138,
1386.494,-0.1192666,0.00328742,2.566714,-5.542603,-1.565582,1.572747,-0.02719369,0.09658572,0.9949531,-0.6894288,0.6894293,10,MixedRealityCamera,2.822373,
1386.51,-0.1193286,0.003246393,2.58484,-6.164825,-1.430389,1.470224,-0.02481817,0.107389,0.9939073,-0.6894288,0.6894293,10,MixedRealityCamera,3.083436,
1386.527,-0.1195129,0.002552629,2.603494,-6.687836,-1.368225,1.343589,-0.02371553,0.1164601,0.9929122,-0.6894288,0.6894293,10,MixedRealityCamera,3.328843,
1386.545,-0.1201264,0.001047816,2.621799,-6.967407,-1.487579,1.292433,-0.02576854,0.1213045,0.9922808,-0.6894288,0.6894293,10,MixedRealityCamera,3.344627,
1386.562,-0.1206411,-0.0008676015,2.640195,-7.010651,-1.692139,1.316429,-0.02930811,0.1220538,0.9920907,-0.6894288,0.6894293,10,MixedRealityCamera,3.183338,
1386.576,-0.1211192,-0.002786044,2.658243,-6.991547,-1.915497,1.376237,-0.03317682,0.1217231,0.9920095,-0.6894288,0.6894293,10,MixedRealityCamera,2.976509,
1386.596,-0.1216344,-0.006210841,2.676879,-6.673889,-2.343903,1.539606,-0.04062004,0.1162183,0.9923927,-0.6894288,0.6894293,10,MixedRealityCamera,2.432043,
1386.61,-0.1219644,-0.008865844,2.69486,-6.399658,-2.744293,1.697938,-0.04758037,0.1114632,0.9926289,-0.6894288,0.6894293,10,target_7,1.940175,
1386.627,-0.1222017,-0.01114643,2.713458,-6.247192,-3.128754,1.854223,-0.05425565,0.1088179,0.9925799,-0.6894288,0.6894293,10,target_7,1.525339,
1386.643,-0.1223401,-0.01304761,2.731466,-6.132172,-3.639862,2.044449,-0.06312156,0.1068224,0.9922724,-0.6894288,0.6894293,10,target_7,1.030786,
1386.661,-0.1223384,-0.01472485,2.750166,-6.12851,-4.14505,2.169703,-0.07186854,0.1067586,0.9916842,-0.6894288,0.6894293,10,target_7,0.6807005,
1386.676,-0.1222436,-0.01615714,2.768516,-6.199646,-4.617279,2.222181,-0.08002874,0.1079934,0.9909253,-0.6894288,0.6894293,10,target_7,0.6570037,
1386.694,-0.1218511,-0.0170356,2.787103,-6.420715,-5.04953,2.337244,-0.08746463,0.1118281,0.9898709,-0.6894288,0.6894293,10,target_7,1.005804,
1386.711,-0.1217573,-0.01778723,2.805349,-6.650391,-5.401459,2.509524,-0.09350052,0.1158109,0.9888607,-0.6894288,0.6894293,10,target_7,1.375866,
1386.727,-0.1211466,-0.0170115,2.823797,-6.852417,-5.64679,2.907439,-0.09769275,0.1193126,0.9880388,-0.6894288,0.6894293,10,target_7,1.671521,
1386.744,-0.1206599,-0.01542237,2.841907,-6.711914,-5.872498,3.41748,-0.1016138,0.116877,0.9879344,-0.6894288,0.6894293,10,target_7,1.723174,
1386.761,-0.1202027,-0.01405931,2.859553,-6.507324,-6.064697,3.838685,-0.1049707,0.1133302,0.9879966,-0.6894288,0.6894293,10,target_7,1.746973,
1386.776,-0.119885,-0.01298131,2.877559,-6.144287,-6.226929,4.161246,-0.1078435,0.1070327,0.9883895,-0.6894288,0.6894293,10,target_7,1.729522,
1386.793,-0.119524,-0.009779584,2.895227,-5.670135,-6.369568,4.467498,-0.1103981,0.09880114,0.9889644,-0.6894288,0.6894293,10,target_7,1.77608,
1386.81,-0.1191364,-0.005887512,2.912904,-5.711884,-6.471924,4.598159,-0.1121565,0.09952601,0.9886938,-0.6894288,0.6894293,10,target_7,1.866554,
1386.828,-0.1187506,-0.001858655,2.931143,-6.301666,-6.482269,4.531441,-0.1122136,0.1097633,0.9876032,-0.6894288,0.6894293,10,target_7,1.996648,
1386.844,-0.118512,0.0003627427,2.948995,-6.609253,-6.502502,4.495468,-0.112494,0.1150978,0.9869638,-0.6894288,0.6894293,10,MixedRealityCamera,2.136342,
1386.861,-0.1181845,0.002182674,2.967097,-7.040619,-6.45105,4.404714,-0.111507,0.122573,0.9861755,-0.6894288,0.6894293,10,MixedRealityCamera,2.326079,
1386.876,-0.1181959,0.003191248,2.985262,-7.411102,-6.51355,4.313022,-0.1124908,0.1289876,0.9852452,-0.6894288,0.6894293,10,MixedRealityCamera,2.607895,
1386.893,-0.1183099,0.004220195,3.003502,-7.632843,-6.599243,4.268898,-0.113906,0.1328246,0.9845725,-0.6894288,0.6894293,10,MixedRealityCamera,2.814108,
1386.911,-0.1187022,0.00483726,3.021452,-7.749817,-6.786255,4.041868,-0.1170866,0.1348475,0.9839242,-0.6894288,0.6894293,10,MixedRealityCamera,3.014153,
1386.927,-0.1191902,0.006150406,3.039702,-7.886749,-6.995514,3.79298,-0.1206398,0.1372157,0.9831673,-0.6894288,0.6894293,10,MixedRealityCamera,3.248778,
1386.944,-0.119756,0.007667299,3.057372,-7.925232,-7.183075,3.456213,-0.123846,0.1378805,0.9826755,-0.6894288,0.6894293,10,MixedRealityCamera,3.402775,
1386.961,-0.1202321,0.009002555,3.075375,-7.838684,-7.240845,3.01886,-0.1248627,0.1363844,0.9827556,-0.6894288,0.6894293,10,MixedRealityCamera,3.378407,
1386.976,-0.1204387,0.009620909,3.093065,-7.635864,-7.159485,2.608044,-0.1235263,0.1328767,0.9834048,-0.6894288,0.6894293,10,MixedRealityCamera,3.171447,
1386.994,-0.1203274,0.009504706,3.11084,-7.191162,-6.95993,2.37702,-0.1202219,0.12518,0.9848232,-0.6894288,0.6894293,10,MixedRealityCamera,2.724049,
1387.01,-0.1202383,0.008929368,3.127723,-6.543457,-6.730988,2.311418,-0.1164442,0.1139569,0.986638,-0.6894288,0.6894293,10,MixedRealityCamera,2.182744,
1387.028,-0.1201714,0.008066751,3.144815,-5.974121,-6.530396,2.382812,-0.1131127,0.104079,0.9881159,-0.6894288,0.6894293,10,target_7,1.802331,
1387.043,-0.1202241,0.007688329,3.162088,-5.651642,-6.397644,2.531771,-0.1108867,0.09848005,0.9889418,-0.6894288,0.6894293,10,target_7,1.631229,
1387.059,-0.1203265,0.007403512,3.17962,-5.614899,-6.230499,2.818183,-0.1080076,0.09784178,0.9893237,-0.6894288,0.6894293,10,target_7,1.455487,
1387.077,-0.1207657,0.007315878,3.197009,-6.008545,-6.11676,3.067984,-0.1059696,0.1046769,0.9888444,-0.6894288,0.6894293,10,target_7,1.365444,
1387.094,-0.1212638,0.006997097,3.214746,-6.264191,-6.016174,3.180102,-0.1041833,0.1091131,0.9885546,-0.6894288,0.6894293,10,target_7,1.337059,
1387.111,-0.1223326,0.005801473,3.232269,-6.468109,-6.00589,3.286411,-0.1039646,0.11265,0.9881808,-0.6894288,0.6894293,10,target_7,1.407365,
1387.126,-0.1232831,0.004712988,3.249844,-6.492065,-6.016785,3.32711,-0.1041479,0.1130657,0.9881141,-0.6894288,0.6894293,10,target_7,1.412777,
1387.144,-0.1248934,0.002766538,3.267671,-6.477478,-6.168457,3.350348,-0.1067658,0.1128128,0.9878635,-0.6894288,0.6894293,10,target_7,1.524184,
1387.16,-0.1263837,0.001165599,3.285082,-6.50296,-6.307587,3.397862,-0.1091589,0.1132548,0.9875513,-0.6894288,0.6894293,10,target_7,1.648533,
1387.177,-0.1280799,-0.0008693896,3.302846,-6.593231,-6.440887,3.374098,-0.1114362,0.1148196,0.9871162,-0.6894288,0.6894293,10,target_7,1.794496,
1387.194,-0.129847,-0.003131244,3.320786,-6.695862,-6.528473,3.279488,-0.1129213,0.1165991,0.9867388,-0.6894288,0.6894293,10,target_7,1.903618,
1387.21,-0.1317162,-0.005646147,3.338707,-6.834045,-6.546082,3.145138,-0.1131922,0.1189939,0.9864218,-0.6894288,0.6894293,10,target_7,1.966127,
1387.226,-0.1335556,-0.007851511,3.356477,-6.979523,-6.47821,2.968419,-0.1119892,0.1215145,0.9862518,-0.6894288,0.6894293,10,target_7,1.963338,
1387.243,-0.1355222,-0.009849094,3.37463,-7.029755,-6.334747,2.811732,-0.1095074,0.1223847,0.9864229,-0.6894288,0.6894293,10,target_7,1.85488,
1387.26,-0.1374997,-0.01120387,3.39268,-7.031006,-6.157227,2.703736,-0.1064508,0.1224065,0.9867547,-0.6894288,0.6894293,10,target_7,1.69812,
1387.276,-0.139465,-0.01254443,3.410403,-7.079041,-5.990723,2.657571,-0.1035716,0.1232386,0.9869576,-0.6894288,0.6894293,10,target_7,1.583503,
1387.294,-0.1416384,-0.01340804,3.428578,-7.154816,-5.76004,2.662114,-0.09958097,0.1245506,0.9872035,-0.6894288,0.6894293,10,target_7,1.457234,
1387.311,-0.1436738,-0.01439678,3.446521,-7.270721,-5.55899,2.685064,-0.09609167,0.1265576,0.9872941,-0.6894288,0.6894293,10,target_7,1.40667,
1387.327,-0.1456931,-0.01502527,3.464326,-7.44809,-5.36557,2.623403,-0.09272131,0.1296281,0.987218,-0.6894288,0.6894293,10,target_7,1.449694,
1387.344,-0.1478763,-0.01480497,3.482441,-7.514252,-5.13089,2.513238,-0.08866322,0.130773,0.9874398,-0.6894288,0.6894293,10,target_7,1.419686,
1387.359,-0.1501518,-0.01291507,3.499815,-7.461395,-4.942871,2.334203,-0.08543282,0.1298584,0.9878451,-0.6894288,0.6894293,10,target_7,1.33031,
1387.376,-0.1523114,-0.01206395,3.517404,-7.619171,-4.740295,2.070054,-0.08190993,0.1325879,0.9877809,-0.6894288,0.6894293,10,target_7,1.464067,
1387.393,-0.154388,-0.01004166,3.535049,-7.436676,-4.489319,1.820549,-0.07761468,0.1294303,0.9885463,-0.6894288,0.6894293,10,target_7,1.304763,
1387.41,-0.1565943,-0.00754514,3.551894,-7.403625,-4.268677,1.514242,-0.07381298,0.1288583,0.9889121,-0.6894288,0.6894293,10,target_7,1.334129,
1387.427,-0.1585796,-0.005897835,3.569182,-7.694702,-4.009735,1.19487,-0.06929648,0.1338947,0.9885698,-0.6894288,0.6894293,10,target_7,1.697313,
1387.444,-0.1602602,-0.004584111,3.586051,-7.548645,-3.77533,1.155982,-0.06527346,0.1313681,0.9891824,-0.6894288,0.6894293,10,target_7,1.677948,
1387.461,-0.1620974,-0.002465263,3.602757,-7.481476,-3.642365,1.173148,-0.06298759,0.1302056,0.9894843,-0.6894288,0.6894293,10,target_7,1.701689,
1387.476,-0.1641468,-0.001492929,3.619735,-7.570831,-3.523102,1.065989,-0.06091542,0.1317517,0.9894093,-0.6894288,0.6894293,10,target_7,1.83611,
1387.493,-0.1659218,-0.0007266439,3.636759,-7.475464,-3.444794,1.157273,-0.05957631,0.1301018,0.9897091,-0.6894288,0.6894293,10,target_7,1.807428,
1387.51,-0.1676516,0.0003543943,3.653717,-7.32193,-3.359039,1.522648,-0.05811479,0.1274444,0.9901417,-0.6894288,0.6894293,10,target_7,1.756803,
1387.526,-0.1693106,0.002896182,3.670822,-7.544281,-3.378418,1.855831,-0.05842035,0.1312923,0.9896209,-0.6894288,0.6894293,10,target_7,1.89847,
1387.542,-0.1710514,0.005590163,3.688289,-8.039551,-3.400208,2.216555,-0.05872729,0.1398565,0.9884287,-0.6894288,0.6894293,10,MixedRealityCamera,2.274344,
1387.561,-0.1723785,0.008766647,3.705732,-8.346649,-3.435089,2.672923,-0.0592832,0.1451619,0.9876302,-0.6894288,0.6894293,10,MixedRealityCamera,2.526619,
1387.576,-0.1737771,0.01046895,3.72293,-8.371399,-3.441345,2.975893,-0.05938719,0.1455891,0.9875611,-0.6894288,0.6894293,10,MixedRealityCamera,2.543913,
1387.594,-0.1749617,0.01111742,3.739908,-8.040863,-3.414978,3.123616,-0.05898149,0.1398794,0.9884103,-0.6894288,0.6894293,10,MixedRealityCamera,2.268399,
1387.611,-0.1760714,0.01030396,3.756182,-7.305695,-3.310425,3.126262,-0.05727714,0.1271632,0.9902267,-0.6894288,0.6894293,10,target_7,1.776631,
1387.627,-0.177057,0.009179916,3.772513,-6.437408,-3.180847,2.988386,-0.05513778,0.112118,0.992164,-0.6894288,0.6894293,10,target_7,1.529823,
1387.643,-0.1781539,0.008143906,3.788795,-5.84082,-3.05481,2.83807,-0.05301432,0.1017652,0.9933949,-0.6894288,0.6894293,10,target_7,1.689223,
1387.659,-0.1791827,0.006747458,3.805068,-5.426086,-2.914581,2.464619,-0.05061945,0.09456135,0.9942313,-0.6894288,0.6894293,10,target_7,1.973082,
1387.676,-0.180422,0.005806077,3.821543,-5.280212,-2.85144,2.211612,-0.04953523,0.09202676,0.9945236,-0.6894288,0.6894293,10,target_7,2.107751,
1387.693,-0.1818451,0.005110431,3.838406,-5.534363,-2.887024,1.887419,-0.05013198,0.09644246,0.9940752,-0.6894288,0.6894293,10,target_7,1.973876,
1387.709,-0.1832956,0.004354998,3.855013,-5.814056,-2.943176,1.677575,-0.0510815,0.1013004,0.9935436,-0.6894288,0.6894293,10,target_7,1.832483,
1387.726,-0.1847524,0.003368717,3.871789,-5.968536,-3.00647,1.524014,-0.05216421,0.1039823,0.9932103,-0.6894288,0.6894293,10,target_7,1.73765,
1387.743,-0.1863168,0.001526956,3.888535,-6.100952,-3.111267,1.422247,-0.05396798,0.1062805,0.9928706,-0.6894288,0.6894293,10,target_7,1.613376,
1387.759,-0.1878169,-0.0006175525,3.905173,-6.120605,-3.236176,1.363809,-0.05613024,0.1066217,0.992714,-0.6894288,0.6894293,10,target_7,1.493969,
1387.777,-0.189255,-0.003583584,3.921502,-6.118591,-3.422485,1.520641,-0.05935814,0.1065866,0.99253,-0.6894288,0.6894293,10,target_7,1.324708,
1387.793,-0.1906053,-0.006175868,3.9382,-6.058594,-3.68045,1.706664,-0.06383304,0.1055456,0.9923636,-0.6894288,0.6894293,10,target_7,1.119076,
1387.811,-0.1920165,-0.008665103,3.954331,-6.046448,-4.004364,1.88288,-0.06944379,0.1053348,0.9920092,-0.6894288,0.6894293,10,target_7,0.8666012,
1387.827,-0.1933703,-0.01079274,3.971301,-6.132568,-4.336365,1.929142,-0.07517887,0.106829,0.9914311,-0.6894288,0.6894293,10,target_7,0.5954478,
1387.844,-0.1943762,-0.01289508,3.987518,-6.210083,-4.598846,1.899213,-0.07970841,0.1081741,0.9909313,-0.6894288,0.6894293,10,target_7,0.4436728,
1387.861,-0.1949772,-0.01432998,4.004088,-6.26001,-4.785858,1.805946,-0.08293419,0.1090406,0.9905716,-0.6894288,0.6894293,10,target_7,0.4177785,
1387.875,-0.1954069,-0.0156833,4.020432,-6.264008,-4.946045,1.722899,-0.08570305,0.1091099,0.9903283,-0.6894288,0.6894293,10,target_7,0.4913847,
1387.892,-0.1953945,-0.01678817,4.037359,-6.36911,-5.047455,1.698879,-0.08743785,0.1109332,0.989974,-0.6894288,0.6894293,10,target_7,0.4764233,
1387.909,-0.1949906,-0.01826237,4.053815,-6.609039,-5.116425,1.720022,-0.08858703,0.1150936,0.9893967,-0.6894288,0.6894293,10,target_7,0.3921704,
1387.927,-0.1940938,-0.01932859,4.069975,-6.659485,-5.136139,1.937416,-0.08891872,0.1159685,0.9892648,-0.6894288,0.6894293,10,target_7,0.3820612,
1387.943,-0.1937503,-0.0197877,4.086629,-6.555939,-5.162842,2.102994,-0.08939843,0.114173,0.9894304,-0.6894288,0.6894293,10,target_7,0.4511079,
1387.959,-0.1931671,-0.01881498,4.102983,-6.272522,-5.158173,2.256392,-0.08936732,0.1092576,0.989988,-0.6894288,0.6894293,10,target_7,0.6513204,
