#NEXT_T0_EW_PW_B3_C5_S209_0221113257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1868.19,-0.2585617,-0.0437498,-0.1175667,-5.103058,-0.3401184,-1.483276,-0.005912811,0.08894753,0.9960188,0,0.975,10,MixedRealityCamera,1.908238,
1868.207,-0.2580398,-0.0441093,-0.1124813,-4.973511,-0.2286682,-1.467896,-0.003975795,0.08669514,0.996227,0,0.975,10,MixedRealityCamera,1.854563,
1868.224,-0.2574801,-0.04445814,-0.1071768,-4.859863,-0.08493042,-1.484467,-0.001476949,0.08471895,0.9964038,0,0.975,10,MixedRealityCamera,1.780592,
1868.24,-0.2569018,-0.04498094,-0.101498,-4.737122,0.07951441,-1.54541,0.001383047,0.08258402,0.9965832,0,0.975,10,MixedRealityCamera,1.713151,
1868.257,-0.2562895,-0.04549258,-0.09598771,-4.607391,0.2608216,-1.598572,0.004537469,0.08032726,0.9967582,0,0.975,10,MixedRealityCamera,1.662481,
1868.274,-0.255613,-0.04631731,-0.08937182,-4.357544,0.5839137,-1.671326,0.01016158,0.07597997,0.9970576,0,0.975,10,MixedRealityCamera,1.662952,
1868.291,-0.254884,-0.04693434,-0.08335388,-4.119385,0.8653275,-1.708313,0.01506322,0.07183464,0.9973028,0,0.975,10,MixedRealityCamera,1.76414,
1868.307,-0.2542374,-0.0475763,-0.07633671,-3.785522,1.193492,-1.705872,0.02078341,0.06602174,0.9976017,0,0.975,10,MixedRealityCamera,2.02294,
1868.323,-0.2536711,-0.04817987,-0.06986719,-3.486664,1.442918,-1.724335,0.0251344,0.06081622,0.9978325,0,0.975,10,MixedRealityCamera,2.313423,
1868.339,-0.2533866,-0.04879709,-0.06254967,-3.150085,1.634021,-1.718048,0.02847209,0.05495171,0.998083,0,0.975,10,MixedRealityCamera,2.664401,
1868.357,-0.2534363,-0.04908558,-0.055128,-2.949768,1.708652,-1.650726,0.02977768,0.05146058,0.998231,0,0.975,10,MixedRealityCamera,2.875963,
1868.374,-0.2538082,-0.0490811,-0.04767893,-2.87973,1.691453,-1.597809,0.02947986,0.05023975,0.998302,0,0.975,10,MixedRealityCamera,2.948093,
1868.39,-0.254342,-0.04872905,-0.0402518,-2.933563,1.638114,-1.627075,0.02854913,0.05117798,0.9982814,0,0.975,10,MixedRealityCamera,2.892523,
1868.407,-0.2551279,-0.04835773,-0.03253443,-3.065247,1.544181,-1.666626,0.02690923,0.05347324,0.9982066,0,0.975,10,MixedRealityCamera,2.758467,
1868.423,-0.2558784,-0.0479373,-0.02510546,-3.226959,1.450955,-1.674774,0.02528109,0.05629154,0.9980943,0,0.975,10,MixedRealityCamera,2.597291,
1868.44,-0.2567666,-0.04767402,-0.01727857,-3.438232,1.32871,-1.655365,0.02314655,0.05997234,0.9979317,0,0.975,10,MixedRealityCamera,2.393101,
1868.457,-0.2576592,-0.04747774,-0.009971648,-3.628815,1.203821,-1.655914,0.02096697,0.06329218,0.9977748,0,0.975,10,MixedRealityCamera,2.217967,
1868.473,-0.2585528,-0.04737952,-0.002334878,-3.749481,1.103843,-1.639984,0.01922326,0.06539396,0.9976743,0,0.975,10,MixedRealityCamera,2.11831,
1868.491,-0.2595528,-0.04699915,0.005244724,-3.996246,0.9901078,-1.661377,0.01723777,0.06969091,0.9974197,0,0.975,10,MixedRealityCamera,1.905673,
1868.507,-0.260467,-0.04649833,0.01318663,-4.276489,0.9358729,-1.699768,0.01628786,0.07456974,0.9970828,0,0.975,10,MixedRealityCamera,1.657766,
1868.524,-0.2612532,-0.04557892,0.02098585,-4.597351,0.9307044,-1.771057,0.01619088,0.08015274,0.9966511,0,0.975,10,target_0,1.363436,
1868.54,-0.262014,-0.04443317,0.02959745,-4.867798,0.9908224,-1.874664,0.01722988,0.08485694,0.9962441,0,0.975,10,target_0,1.095215,
1868.557,-0.2627154,-0.04313493,0.03754549,-5.151978,1.089363,-1.998016,0.01893502,0.08979774,0.99578,0,0.975,10,target_0,0.7996635,
1868.573,-0.2635053,-0.04226529,0.04589271,-5.392609,1.206622,-2.090332,0.02096477,0.09397981,0.9953533,0,0.975,10,target_0,0.5377761,
1868.59,-0.2639638,-0.04185201,0.05414025,-5.507477,1.465207,-2.060791,0.02545187,0.09597589,0.9950582,0,0.975,10,target_0,0.3322025,
1868.606,-0.2643709,-0.04160983,0.06268577,-5.667328,1.67926,-1.969208,0.02916118,0.09875229,0.9946847,0,0.975,10,target_0,0.2315465,
1868.623,-0.2645971,-0.04148921,0.07120993,-5.836517,1.952081,-1.810547,0.03388706,0.1016906,0.9942387,0,0.975,10,target_0,0.4233615,
1868.639,-0.2648979,-0.041861,0.08020693,-5.976898,2.228097,-1.667236,0.03866649,0.1041273,0.9938121,0,0.975,10,target_0,0.7058211,
1868.656,-0.2648809,-0.04234975,0.08896062,-6.022827,2.513294,-1.564575,0.04360914,0.1049246,0.9935235,0,0.975,10,target_0,0.9905132,
1868.673,-0.2647827,-0.04270697,0.09822291,-6.020203,2.754854,-1.42923,0.04779768,0.1048792,0.9933357,0,0.975,10,target_0,1.22621,
1868.691,-0.2643743,-0.04290522,0.1072934,-5.911041,2.938968,-1.285889,0.05099956,0.1029841,0.9933747,0,0.975,10,target_0,1.401373,
1868.707,-0.2639938,-0.04295277,0.1165701,-5.660156,3.038878,-1.16333,0.05275509,0.09862749,0.9937251,0,0.975,10,MixedRealityCamera,1.516977,
1868.724,-0.2634618,-0.04259047,0.1254989,-5.272186,3.112613,-1.071533,0.05406892,0.0918873,0.9943004,0,0.975,10,MixedRealityCamera,1.690381,
1868.741,-0.2629201,-0.04229422,0.135056,-4.92923,3.196332,-1.110321,0.05555137,0.08592501,0.9947517,0,0.975,10,MixedRealityCamera,1.917651,
1868.758,-0.2622564,-0.04204701,0.1442063,-4.630951,3.30655,-1.261353,0.05748986,0.0807376,0.9950761,0,0.975,10,MixedRealityCamera,2.175739,
1868.773,-0.2615076,-0.04189334,0.1541818,-4.402161,3.456035,-1.515961,0.06010477,0.07675661,0.9952366,0,0.975,10,MixedRealityCamera,2.437188,
1868.789,-0.2607943,-0.04139206,0.1637384,-4.335968,3.62079,-1.692322,0.0629719,0.07560492,0.9951475,0,0.975,10,MixedRealityCamera,2.611645,
1868.806,-0.2599877,-0.04044314,0.1742688,-4.564575,3.808087,-1.944092,0.06620409,0.07958254,0.9946274,0,0.975,10,MixedRealityCamera,2.643825,
1868.823,-0.259277,-0.03919136,0.1846699,-4.969391,4.001544,-2.195648,0.06952105,0.08662379,0.9938124,0,0.975,10,MixedRealityCamera,2.645157,
1868.839,-0.2586843,-0.03845835,0.1959344,-5.449402,4.20647,-2.416321,0.0730193,0.09496683,0.9927988,0,0.975,10,MixedRealityCamera,2.719446,
1868.857,-0.2582618,-0.03815356,0.2068122,-5.802429,4.363929,-2.587433,0.07570145,0.1010984,0.9919921,0,0.975,10,MixedRealityCamera,2.840211,
1868.872,-0.2577315,-0.03818728,0.2181693,-6.092194,4.525139,-2.658142,0.07845092,0.1061288,0.9912528,0,0.975,10,MixedRealityCamera,3.004721,
1868.889,-0.2573194,-0.03855518,0.2294937,-6.398743,4.648345,-2.650299,0.08053512,0.1114471,0.9905017,0,0.975,10,MixedRealityCamera,3.158085,
1868.906,-0.25675,-0.03945743,0.2414599,-6.59491,4.738797,-2.526184,0.08206669,0.1148489,0.9899873,0,0.975,10,MixedRealityCamera,3.279845,
1868.923,-0.2562887,-0.04096353,0.2534494,-6.700378,4.801117,-2.421539,0.08312561,0.1166774,0.9896851,0,0.975,10,MixedRealityCamera,3.359928,
1868.94,-0.2555929,-0.04249592,0.2657624,-6.731415,4.854818,-2.382935,0.0840478,0.1172151,0.9895436,0,0.975,10,MixedRealityCamera,3.417186,
1868.957,-0.254857,-0.04407782,0.2778587,-6.74588,4.860163,-2.328522,0.0841376,0.1174659,0.9895062,0,0.975,10,MixedRealityCamera,3.424227,
1868.972,-0.2539021,-0.04578883,0.2905313,-6.767578,4.875694,-2.291382,0.08440205,0.117842,0.989439,0,0.975,10,MixedRealityCamera,3.443555,
1868.989,-0.252866,-0.04797001,0.3029616,-6.654907,4.832334,-2.283051,0.08367259,0.1158892,0.9897316,0,0.975,10,MixedRealityCamera,3.378407,
1869.006,-0.2514756,-0.05034247,0.3160192,-6.523865,4.766969,-2.290497,0.08256523,0.1136168,0.990088,0,0.975,10,MixedRealityCamera,3.29515,
1869.022,-0.2500096,-0.05231278,0.328921,-6.479828,4.649525,-2.322723,0.08054264,0.1128536,0.9903418,0,0.975,10,MixedRealityCamera,3.177367,
1869.038,-0.2480785,-0.05421567,0.3425607,-6.586609,4.51434,-2.326569,0.0781891,0.114705,0.9903178,0,0.975,10,MixedRealityCamera,3.066182,
1869.056,-0.2460619,-0.05564753,0.3559234,-6.772308,4.324014,-2.262665,0.07487059,0.1179242,0.990196,0,0.975,10,MixedRealityCamera,2.923221,
1869.073,-0.2435685,-0.0563233,0.3702486,-7.120392,4.034384,-2.220703,0.06981252,0.1239544,0.989829,0,0.975,10,MixedRealityCamera,2.759531,
1869.09,-0.2409807,-0.0566478,0.3846926,-7.557251,3.762732,-2.212128,0.06505485,0.131517,0.989177,0,0.975,10,MixedRealityCamera,2.719949,
1869.106,-0.2386862,-0.05706393,0.398348,-7.902039,3.449899,-2.159546,0.05960434,0.1374795,0.9887096,0,0.975,10,MixedRealityCamera,2.677884,
1869.123,-0.2362081,-0.05831005,0.4125482,-7.884369,3.070986,-1.943054,0.05306673,0.1371741,0.9891245,0,0.975,10,MixedRealityCamera,2.39212,
1869.139,-0.2339977,-0.05894065,0.4260409,-7.565796,2.677173,-1.67337,0.04630185,0.1316645,0.9902124,0,0.975,10,MixedRealityCamera,1.891654,
1869.157,-0.231741,-0.05765147,0.4399148,-7.156036,2.024722,-1.485779,0.0350555,0.1245719,0.9915912,0,0.975,10,target_0,1.176696,
1869.173,-0.2298594,-0.05635993,0.4536186,-7.157227,1.528265,-1.477173,0.02646228,0.1245925,0.991855,0,0.975,10,target_0,1.003662,
1869.189,-0.2274331,-0.05545348,0.4678873,-6.739716,1.094455,-1.503357,0.0189687,0.117359,0.9929084,0,0.975,10,target_0,0.6321102,
1869.206,-0.2256519,-0.05415357,0.4812045,-6.199036,0.7007698,-1.520691,0.01215892,0.1079825,0.9940785,0,0.975,10,target_0,0.6540186,
1869.222,-0.2239869,-0.05114876,0.4945987,-5.696686,0.2880937,-1.525482,0.005003329,0.09926242,0.9950487,0,0.975,10,target_0,1.153179,
1869.238,-0.2221132,-0.04754053,0.5086082,-5.555023,-0.09793091,-1.448792,-0.001701032,0.09680145,0.9953023,0,0.975,10,MixedRealityCamera,1.548766,
1869.255,-0.2204563,-0.04392301,0.522311,-5.626587,-0.3553162,-1.336548,-0.006171298,0.09804444,0.9951629,0,0.975,10,MixedRealityCamera,1.754016,
1869.272,-0.2186086,-0.04143105,0.5361753,-5.792175,-0.5285339,-1.323151,-0.00917758,0.1009202,0.9948522,0,0.975,10,MixedRealityCamera,1.872208,
1869.289,-0.2169212,-0.04032103,0.5497704,-5.914215,-0.6004333,-1.36731,-0.01042341,0.1030393,0.9946226,0,0.975,10,MixedRealityCamera,1.917038,
1869.306,-0.2146101,-0.0404282,0.5634543,-5.758423,-0.5357056,-1.393738,-0.009302575,0.1003344,0.9949103,0,0.975,10,MixedRealityCamera,1.868022,
1869.323,-0.2123927,-0.04174306,0.5766004,-5.514862,-0.3370667,-1.465698,-0.005855592,0.09610377,0.9953541,0,0.975,10,MixedRealityCamera,1.742261,
1869.339,-0.2104762,-0.04247411,0.5896621,-5.277466,-0.1751404,-1.4935,-0.003043636,0.09197919,0.9957563,0,0.975,10,MixedRealityCamera,1.701689,
1869.357,-0.2083915,-0.04297248,0.6028857,-5.213684,-0.02371216,-1.540985,-0.0004120045,0.09087033,0.9958627,0,0.975,10,MixedRealityCamera,1.610584,
1869.372,-0.2067599,-0.04304286,0.6162165,-5.199188,0.1072709,-1.588531,0.001864527,0.09061827,0.9958839,0,0.975,10,MixedRealityCamera,1.517622,
1869.389,-0.2053333,-0.04310061,0.6293971,-5.173187,0.3027822,-1.669922,0.005262996,0.09016658,0.9959128,0,0.975,10,target_0,1.396898,
1869.406,-0.2038089,-0.0426875,0.6427599,-4.96814,0.5636859,-1.794128,0.009801055,0.08660199,0.9961948,0,0.975,10,target_0,1.4125,
1869.423,-0.2027149,-0.04190438,0.6559385,-4.88562,0.7511749,-1.894348,0.01306247,0.08516679,0.9962811,0,0.975,10,target_0,1.411392,
1869.439,-0.2019346,-0.0413031,0.6693627,-4.872467,0.916495,-1.894806,0.01593737,0.084938,0.9962588,0,0.975,10,target_0,1.38041,
1869.456,-0.2010656,-0.04119597,0.6827694,-4.689087,0.9885516,-1.75882,0.01719488,0.08174874,0.9965046,0,0.975,10,MixedRealityCamera,1.553686,
1869.473,-0.2006406,-0.04112403,0.6959295,-4.445709,0.952463,-1.554565,0.01657284,0.0775142,0.9968535,0,0.975,10,MixedRealityCamera,1.807644,
1869.489,-0.1997708,-0.0413319,0.7095505,-4.286652,0.8756061,-1.388458,0.01523886,0.07474657,0.9970861,0,0.975,10,MixedRealityCamera,1.987019,
1869.506,-0.1997506,-0.04141324,0.7234069,-4.234344,0.64685,-1.187439,0.01125861,0.07383621,0.9972068,0,0.975,10,MixedRealityCamera,2.099936,
1869.522,-0.1992676,-0.04176559,0.7372089,-4.182922,0.4890892,-1.057709,0.008513374,0.07294093,0.9972999,0,0.975,10,MixedRealityCamera,2.20753,
1869.541,-0.1993533,-0.04234937,0.7513759,-4.232208,0.2240332,-1.031372,0.003899444,0.07379891,0.9972655,0,0.975,10,MixedRealityCamera,2.278042,
1869.556,-0.1990903,-0.04328167,0.7657279,-4.215027,0.03863721,-1.028931,0.0006725226,0.07349959,0.997295,0,0.975,10,MixedRealityCamera,2.393756,
1869.572,-0.199064,-0.04438061,0.7799234,-4.196198,-0.1503601,-1.097351,-0.002617016,0.07317195,0.9973159,0,0.975,10,MixedRealityCamera,2.523131,
1869.589,-0.1985772,-0.04592826,0.7944766,-4.134674,-0.296051,-1.088745,-0.005153574,0.07210095,0.997384,0,0.975,10,MixedRealityCamera,2.670784,
1869.605,-0.1985923,-0.0474519,0.8090192,-4.080719,-0.413208,-1.088409,-0.007193354,0.07116186,0.9974388,0,0.975,10,MixedRealityCamera,2.799182,
1869.622,-0.1986945,-0.04941367,0.823908,-4.082977,-0.4634399,-1.067352,-0.008067985,0.07120135,0.9974293,0,0.975,10,MixedRealityCamera,2.846545,
1869.638,-0.1988448,-0.05081815,0.8384961,-4.100586,-0.4937744,-1.053711,-0.008595971,0.07150763,0.997403,0,0.975,10,MixedRealityCamera,2.867238,
1869.655,-0.1990366,-0.05249064,0.8536686,-4.210632,-0.4500427,-1.018646,-0.007833526,0.07342339,0.9972701,0,0.975,10,MixedRealityCamera,2.771775,
1869.672,-0.1997891,-0.05443794,0.8689256,-4.447906,-0.3851624,-0.8122253,-0.006702132,0.07755259,0.9969657,0,0.975,10,MixedRealityCamera,2.567579,
1869.689,-0.2003458,-0.05679841,0.8838655,-4.572174,-0.3816223,-0.6246643,-0.006639489,0.07971501,0.9967956,0,0.975,10,MixedRealityCamera,2.492929,
1869.706,-0.2016995,-0.05889145,0.8992064,-4.683868,-0.3789063,-0.356842,-0.006590964,0.08165801,0.9966386,0,0.975,10,MixedRealityCamera,2.432446,
1869.722,-0.2034203,-0.06029645,0.9147245,-4.90863,-0.3887024,-0.05307007,-0.006759003,0.08556677,0.9963095,0,0.975,10,MixedRealityCamera,2.301378,
1869.738,-0.2049958,-0.06105916,0.9301832,-5.182587,-0.4248962,0.2021182,-0.007385235,0.09033014,0.9958845,0,0.975,10,MixedRealityCamera,2.16826,
1869.756,-0.2068435,-0.06129197,0.9462523,-5.662781,-0.4790955,0.4616447,-0.008321089,0.09867346,0.9950851,0,0.975,10,MixedRealityCamera,1.977145,
1869.773,-0.208698,-0.06190063,0.9621921,-5.989044,-0.5001221,0.5139872,-0.008681221,0.1043383,0.994504,0,0.975,10,MixedRealityCamera,1.894962,
1869.788,-0.2101304,-0.06325242,0.9782008,-6.146118,-0.4839172,0.5167809,-0.008397248,0.1070644,0.9942166,0,0.975,10,MixedRealityCamera,1.854458,
1869.805,-0.2118185,-0.06416652,0.9941888,-6.210632,-0.3868713,0.2732451,-0.00671244,0.1081839,0.9941083,0,0.975,10,MixedRealityCamera,1.762697,
1869.822,-0.2131263,-0.06397364,1.010624,-5.930115,-0.1034851,-0.1121521,-0.001796657,0.1033154,0.994647,0,0.975,10,MixedRealityCamera,1.596181,
1869.838,-0.2143799,-0.06288934,1.026412,-5.800537,0.1523159,-0.3634338,0.002644798,0.1010654,0.9948763,0,0.975,10,target_0,1.447127,
1869.855,-0.2154495,-0.06111117,1.042901,-6.087433,0.5274741,-0.6772461,0.00915412,0.1060458,0.9943191,0,0.975,10,target_0,0.9867525,
1869.873,-0.2162162,-0.05821551,1.058888,-5.859131,0.9845643,-0.8390198,0.01709328,0.1020831,0.994629,0,0.975,10,target_0,0.8320423,
1869.89,-0.2172585,-0.05490255,1.074772,-5.736359,1.312834,-0.9251404,0.02279654,0.0999511,0.9947312,0,0.975,10,target_0,0.8478836,
1869.907,-0.2183159,-0.0510453,1.090992,-6.012726,1.615762,-1.035492,0.02804152,0.1047492,0.9941033,0,0.975,10,target_0,0.5941319,
1869.922,-0.2193466,-0.0482461,1.106958,-6.221893,1.886664,-1.145233,0.03272863,0.108379,0.9935707,0,0.975,10,target_0,0.5804718,
1869.938,-0.2202438,-0.04518447,1.122828,-6.356171,2.100971,-1.086151,0.03643529,0.1107086,0.9931848,0,0.975,10,target_0,0.7035998,
1869.955,-0.2214494,-0.04295148,1.138531,-6.57782,2.238506,-1.020477,0.03880224,0.1145525,0.9926591,0,0.975,10,target_0,0.8021067,
1869.973,-0.2224548,-0.04169175,1.154249,-7.004089,2.272952,-0.9355774,0.03936413,0.1219403,0.9917566,0,0.975,10,target_0,0.9406604,
1869.989,-0.2234197,-0.04136569,1.170209,-7.386536,2.329409,-0.8806152,0.04030737,0.1285624,0.9908819,0,0.975,10,target_0,1.199589,
1870.005,-0.2239957,-0.04234632,1.186257,-7.600769,2.285706,-0.6082764,0.03953209,0.1322699,0.9904251,0,0.975,10,target_0,1.309853,
