#NEXT_T6_EW_PW_B3_C0_S209_0221113125
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1777.499,-0.2444812,-0.04665646,1.10513,-0.5505371,-2.552032,-1.212402,-0.04452481,0.009608408,0.998962,-0.975,1.162676E-08,10,MixedRealityCamera,2.157582,
1777.517,-0.2427231,-0.05016249,1.120924,-0.4325867,-2.825684,-0.9950562,-0.04929626,0.00754982,0.9987557,-0.975,1.162676E-08,10,MixedRealityCamera,1.892172,
1777.533,-0.241046,-0.05223275,1.136365,-0.4074402,-3.117676,-0.8123474,-0.05438541,0.007111071,0.9984947,-0.975,1.162676E-08,10,MixedRealityCamera,1.617494,
1777.55,-0.2391014,-0.05406882,1.151844,-0.4237061,-3.491943,-0.6258545,-0.06090638,0.007394918,0.9981161,-0.975,1.162676E-08,10,target_6,1.264549,
1777.566,-0.2373402,-0.05536152,1.167344,-0.4765015,-3.812286,-0.4507141,-0.06648564,0.008316479,0.9977527,-0.975,1.162676E-08,10,target_6,0.9687405,
1777.583,-0.2350904,-0.0565022,1.183297,-0.8835144,-4.222504,-0.4209595,-0.07362115,0.01541955,0.9971671,-0.975,1.162676E-08,10,target_6,0.7732905,
1777.599,-0.2330209,-0.05759512,1.198989,-1.129547,-4.518219,-0.3331299,-0.07876055,0.01971299,0.9966986,-0.975,1.162676E-08,10,target_6,0.8137322,
1777.617,-0.2302397,-0.05840169,1.21472,-1.234375,-4.787262,-0.2382507,-0.0834369,0.02154248,0.9962802,-0.975,1.162676E-08,10,target_6,0.8568369,
1777.633,-0.2276652,-0.05829632,1.230504,-1.048401,-4.993225,-0.08013916,-0.0870233,0.01829726,0.9960383,-0.975,1.162676E-08,10,target_6,0.6801254,
1777.649,-0.2251683,-0.05736809,1.245929,-0.8454285,-5.166992,0.08263836,-0.0900488,0.01475483,0.995828,-0.975,1.162676E-08,10,target_6,0.5435666,
1777.666,-0.2224602,-0.05487407,1.261954,-0.9026489,-5.2341,0.236401,-0.09121373,0.0157533,0.9957067,-0.975,1.162676E-08,10,target_6,0.6268256,
1777.683,-0.2198268,-0.05203141,1.277628,-0.6635742,-5.277893,0.4670821,-0.09198009,0.01158134,0.9956935,-0.975,1.162676E-08,10,target_6,0.4614008,
1777.699,-0.217492,-0.04800975,1.29328,-0.4143677,-5.302948,0.7979989,-0.09241944,0.007232075,0.9956939,-0.975,1.162676E-08,10,target_6,0.3454843,
1777.716,-0.2151318,-0.0446528,1.309327,-0.4324341,-5.291534,1.057227,-0.09222087,0.007547345,0.99571,-0.975,1.162676E-08,10,target_6,0.3250574,
1777.733,-0.2129754,-0.04198708,1.325183,-0.3890686,-5.241364,1.302914,-0.09134964,0.00679024,0.9957957,-0.975,1.162676E-08,10,target_6,0.2486604,
1777.749,-0.2106528,-0.04043185,1.341364,-0.3896484,-5.245087,1.532543,-0.09141434,0.006800532,0.9957897,-0.975,1.162676E-08,10,target_6,0.2349025,
1777.767,-0.2086357,-0.04014087,1.357237,-0.4160156,-5.181793,1.703925,-0.09031396,0.007260606,0.9958869,-0.975,1.162676E-08,10,target_6,0.1887116,
1777.783,-0.2065962,-0.04054899,1.37302,-0.4150085,-5.153778,1.753765,-0.089827,0.007242976,0.995931,-0.975,1.162676E-08,10,target_6,0.1607126,
1777.799,-0.2049622,-0.04095557,1.388941,-0.4784241,-5.189178,1.714062,-0.09044137,0.008349933,0.9958668,-0.975,1.162676E-08,10,target_6,0.2211734,
1777.816,-0.2033747,-0.04095034,1.40518,-0.6510925,-5.313171,1.662626,-0.09259345,0.01136325,0.9956391,-0.975,1.162676E-08,10,target_6,0.4210443,
1777.833,-0.2020717,-0.04029337,1.421275,-0.8782959,-5.453278,1.642361,-0.09502263,0.01532874,0.9953571,-0.975,1.162676E-08,10,target_6,0.6821364,
1777.85,-0.2010283,-0.03986215,1.437699,-1.192841,-5.63681,1.458249,-0.09820087,0.02081726,0.9949489,-0.975,1.162676E-08,10,target_6,1.040046,
1777.866,-0.2001553,-0.03922851,1.453668,-1.193604,-5.765106,1.29141,-0.1004286,0.02083072,0.9947262,-0.975,1.162676E-08,10,target_6,1.099851,
1777.882,-0.1990162,-0.03864182,1.469807,-1.122986,-5.861511,1.104809,-0.1021045,0.0195984,0.9945806,-0.975,1.162676E-08,10,target_6,1.089842,
1777.898,-0.1984715,-0.03840013,1.485316,-0.9533386,-5.881348,0.7427911,-0.1024546,0.01663809,0.9945985,-0.975,1.162676E-08,10,target_6,0.966516,
1777.916,-0.1977617,-0.03879718,1.501087,-0.5754395,-5.872864,0.4891419,-0.1023161,0.01004332,0.9947012,-0.975,1.162676E-08,10,target_6,0.7200928,
1777.933,-0.1972476,-0.03935399,1.516395,0.01357365,-5.854309,0.4490116,-0.1019992,-0.0002369048,0.9947845,-0.975,1.162676E-08,10,target_6,0.6760855,
1777.95,-0.1966737,-0.03998953,1.531977,0.4998657,-5.861145,0.6189675,-0.1021139,-0.00872419,0.9947345,-0.975,1.162676E-08,10,target_6,0.9815831,
1777.966,-0.1962515,-0.04021722,1.547745,0.6514096,-5.913879,0.8619964,-0.1030266,-0.011369,0.9946136,-0.975,1.162676E-08,10,target_6,1.128652,
1777.983,-0.1956819,-0.04055185,1.563852,0.6194253,-5.949554,1.1119,-0.1036465,-0.0108108,0.9945554,-0.975,1.162676E-08,10,target_6,1.117851,
1777.999,-0.1953319,-0.04092765,1.579943,0.5593495,-6.014343,1.264056,-0.1047725,-0.009762336,0.9944483,-0.975,1.162676E-08,10,target_6,1.106591,
1778.016,-0.1950796,-0.04182658,1.596513,0.4060298,-6.124176,1.346072,-0.106681,-0.007086498,0.9942681,-0.975,1.162676E-08,10,target_6,1.072832,
1778.034,-0.194954,-0.04277834,1.612805,0.3380439,-6.236755,1.366154,-0.1086353,-0.005899945,0.9940642,-0.975,1.162676E-08,10,target_6,1.117326,
1778.05,-0.1947409,-0.04408379,1.629573,0.3247838,-6.353302,1.330123,-0.1106574,-0.005668516,0.9938424,-0.975,1.162676E-08,10,target_6,1.203172,
1778.066,-0.1947045,-0.0453498,1.646136,0.3232285,-6.475891,1.212197,-0.1127831,-0.005641371,0.9936036,-0.975,1.162676E-08,10,target_6,1.303413,
1778.082,-0.1945446,-0.04668942,1.663023,0.3507028,-6.547974,1.107402,-0.1140329,-0.00612088,0.9934582,-0.975,1.162676E-08,10,target_6,1.374301,
1778.098,-0.1946132,-0.04843101,1.679839,0.3726354,-6.581604,0.9280452,-0.1146155,-0.00650367,0.9933887,-0.975,1.162676E-08,10,target_6,1.411669,
1778.117,-0.1946183,-0.05102045,1.696754,0.4149627,-6.507141,0.7772732,-0.1133242,-0.007242403,0.9935316,-0.975,1.162676E-08,10,target_6,1.371307,
1778.132,-0.1947215,-0.05303591,1.713415,0.4119683,-6.43158,0.7018329,-0.112014,-0.007190141,0.9936806,-0.975,1.162676E-08,10,target_6,1.307909,
1778.149,-0.1951419,-0.05533422,1.730526,0.2653144,-6.284363,0.6441936,-0.1094618,-0.004630593,0.9939802,-0.975,1.162676E-08,10,target_6,1.105707,
1778.166,-0.1957486,-0.05699747,1.747792,0.04772672,-6.133484,0.6502366,-0.1068449,-0.0008329883,0.9942753,-0.975,1.162676E-08,10,target_6,0.8609378,
1778.183,-0.1965439,-0.05844479,1.764989,-0.2200928,-5.989441,0.7126698,-0.1043447,0.003841544,0.9945338,-0.975,1.162676E-08,10,target_6,0.6177064,
1778.199,-0.1975049,-0.05911934,1.782187,-0.5050354,-5.883392,0.8890746,-0.1025001,0.008814259,0.9946939,-0.975,1.162676E-08,10,target_6,0.4877876,
1778.216,-0.1987392,-0.05921262,1.799713,-1.000916,-5.8396,1.115774,-0.1017282,0.01746855,0.9946588,-0.975,1.162676E-08,10,target_6,0.7303458,
1778.232,-0.1998896,-0.05918711,1.817552,-1.567322,-5.841278,1.262806,-0.1017348,0.02735156,0.9944355,-0.975,1.162676E-08,10,target_6,1.231941,
1778.249,-0.2014095,-0.05893354,1.835185,-2.043976,-5.899292,1.339694,-0.1027147,0.03566665,0.9940712,-0.975,1.162676E-08,10,target_6,1.703298,
1778.265,-0.2028963,-0.05858823,1.852787,-2.112091,-5.927826,1.277966,-0.1032054,0.03685446,0.9939771,-0.975,1.162676E-08,10,MixedRealityCamera,1.777732,
1778.282,-0.2045339,-0.05660642,1.869911,-1.644257,-5.889313,1.070766,-0.1025645,0.02869369,0.9943124,-0.975,1.162676E-08,10,target_6,1.334715,
1778.298,-0.2058433,-0.05517575,1.887128,-1.641266,-5.85434,0.7536533,-0.1019579,0.02864147,0.9943763,-0.975,1.162676E-08,10,target_6,1.327806,
1778.315,-0.2069198,-0.0537847,1.904443,-1.139038,-5.731628,0.5164303,-0.09984913,0.01987865,0.994804,-0.975,1.162676E-08,10,target_6,0.8218675,
1778.332,-0.2076227,-0.05133479,1.921148,-0.3851013,-5.576782,0.4025764,-0.09717765,0.006721147,0.9952444,-0.975,1.162676E-08,10,target_6,0.1519511,
1778.349,-0.2083623,-0.04777632,1.938235,-0.1272278,-5.423401,0.2269288,-0.09451462,0.002220565,0.995521,-0.975,1.162676E-08,10,target_6,0.2121421,
1778.366,-0.208924,-0.04472197,1.955487,-0.2377625,-5.253082,0.04642908,-0.09155433,0.00414977,0.9957914,-0.975,1.162676E-08,10,target_6,0.2027088,
1778.382,-0.2091058,-0.04215513,1.972508,-0.4484253,-5.073517,-0.08535767,-0.08843102,0.007826233,0.9960515,-0.975,1.162676E-08,10,target_6,0.4049353,
1778.399,-0.209203,-0.04061811,1.989774,-0.610321,-4.920471,-0.1216125,-0.08576805,0.01065217,0.9962582,-0.975,1.162676E-08,10,target_6,0.6283845,
1778.415,-0.2091133,-0.03976988,2.006912,-0.6793823,-4.730743,-0.2206726,-0.08246746,0.01185724,0.9965232,-0.975,1.162676E-08,10,target_6,0.8411642,
1778.432,-0.2085909,-0.04010275,2.024191,-0.6920166,-4.490875,-0.3308105,-0.07829476,0.01207769,0.9968571,-0.975,1.162676E-08,10,target_6,1.077018,
1778.449,-0.207658,-0.04069593,2.041833,-0.575592,-4.207825,-0.2644043,-0.07337081,0.01004573,0.9972541,-0.975,1.162676E-08,10,target_6,1.33031,
1778.466,-0.2067072,-0.04058317,2.059378,-0.6679077,-3.992371,-0.1131592,-0.06961873,0.01165696,0.9975055,-0.975,1.162676E-08,10,target_6,1.579419,
1778.483,-0.2054754,-0.0401674,2.077222,-0.8326111,-3.85849,0.08913159,-0.0672856,0.01453156,0.9976279,-0.975,1.162676E-08,10,target_6,1.774316,
1778.499,-0.2043504,-0.03909354,2.094436,-0.7502441,-3.860565,0.3163362,-0.0673226,0.01309381,0.9976453,-0.975,1.162676E-08,10,target_6,1.77012,
1778.515,-0.2033073,-0.03797645,2.111542,-0.6001892,-3.911774,0.3841164,-0.06821677,0.01047522,0.9976155,-0.975,1.162676E-08,10,target_6,1.706856,
1778.532,-0.2022812,-0.03756866,2.128379,-0.09402466,-4.134766,0.2178818,-0.07210234,0.001641135,0.9973959,-0.975,1.162676E-08,10,target_6,1.48253,
1778.549,-0.2009831,-0.03776997,2.144586,0.5633699,-4.238739,-0.03030396,-0.07390881,-0.0098325,0.9972165,-0.975,1.162676E-08,10,target_6,1.621603,
1778.565,-0.1997047,-0.03792017,2.160891,1.0698,-4.290314,-0.2894287,-0.07479724,-0.01867046,0.9970239,-0.975,1.162676E-08,10,MixedRealityCamera,1.91162,
1778.583,-0.1982497,-0.03798829,2.176943,1.388777,-4.291718,-0.7280579,-0.07481246,-0.02423636,0.9969031,-0.975,1.162676E-08,10,MixedRealityCamera,2.162022,
1778.599,-0.196748,-0.0377726,2.193217,1.382672,-4.280365,-1.000366,-0.07461531,-0.02412983,0.9969204,-0.975,1.162676E-08,10,MixedRealityCamera,2.178525,
1778.615,-0.1951343,-0.03742868,2.209901,1.098034,-4.263916,-1.182861,-0.07433702,-0.01916314,0.997049,-0.975,1.162676E-08,10,MixedRealityCamera,1.998216,
1778.632,-0.1935532,-0.03705031,2.226892,0.5678657,-4.237,-1.309326,-0.0738785,-0.009910964,0.997218,-0.975,1.162676E-08,10,target_6,1.722265,
1778.648,-0.191894,-0.0368528,2.244037,0.1005481,-4.215881,-1.427429,-0.07351459,-0.001754894,0.9972926,-0.975,1.162676E-08,10,target_6,1.593482,
1778.665,-0.1900859,-0.03720741,2.260967,-0.4107666,-4.189453,-1.559937,-0.07305291,0.007169241,0.9973023,-0.975,1.162676E-08,10,target_6,1.607665,
1778.681,-0.1882223,-0.03809798,2.278232,-0.7494507,-4.178558,-1.670868,-0.0728589,0.01308012,0.9972565,-0.975,1.162676E-08,10,target_6,1.704791,
1778.698,-0.1863331,-0.039429,2.295299,-0.9552917,-4.215302,-1.760864,-0.0734942,0.0166723,0.9971563,-0.975,1.162676E-08,10,target_6,1.759141,
1778.715,-0.1843117,-0.04099425,2.312451,-1.115784,-4.298767,-1.817444,-0.07494302,0.01947302,0.9969977,-0.975,1.162676E-08,10,target_6,1.770673,
1778.732,-0.1820229,-0.0433108,2.329569,-1.282379,-4.443085,-1.802551,-0.07744953,0.02237961,0.996745,-0.975,1.162676E-08,10,target_6,1.746861,
1778.749,-0.1797843,-0.04582996,2.346446,-1.400116,-4.598053,-1.753601,-0.08014101,0.02443431,0.996484,-0.975,1.162676E-08,10,target_6,1.702839,
1778.766,-0.1772565,-0.04857417,2.363349,-1.325073,-4.795959,-1.624603,-0.08358547,0.02312503,0.9962323,-0.975,1.162676E-08,10,target_6,1.513102,
1778.782,-0.1747405,-0.05127504,2.380131,-1.179749,-5.038544,-1.444763,-0.08780748,0.02058883,0.9959247,-0.975,1.162676E-08,10,target_6,1.244741,
1778.799,-0.1720265,-0.05343623,2.3969,-0.9823608,-5.329468,-1.242004,-0.09286889,0.0171445,0.9955307,-0.975,1.162676E-08,10,target_6,0.9097822,
1778.816,-0.1694915,-0.05474284,2.413652,-0.9493408,-5.681274,-1.069916,-0.09898084,0.01656836,0.9949514,-0.975,1.162676E-08,10,target_6,0.6584912,
1778.831,-0.166961,-0.05610471,2.430788,-1.173645,-5.990692,-0.9519653,-0.1043452,0.02048264,0.9943302,-0.975,1.162676E-08,10,target_6,0.7582139,
1778.849,-0.1644159,-0.05712501,2.44788,-1.780182,-6.330261,-0.8526306,-0.110206,0.03106483,0.9934232,-0.975,1.162676E-08,10,target_6,1.36444,
1778.865,-0.161774,-0.05794306,2.4651,-2.008301,-6.5849,-0.6659241,-0.1146049,0.03504439,0.9927928,-0.975,1.162676E-08,10,target_6,1.626664,
1778.881,-0.1592277,-0.05667937,2.482082,-1.855743,-6.830627,-0.3442078,-0.1188724,0.03238337,0.9923813,-0.975,1.162676E-08,10,target_6,1.562352,
1778.898,-0.156985,-0.05420397,2.498961,-1.92926,-7.038635,-0.001038017,-0.1224691,0.03366564,0.9919012,-0.975,1.162676E-08,10,target_6,1.722492,
1778.916,-0.1546235,-0.05141447,2.515814,-1.941406,-7.161163,0.3422328,-0.1245893,0.03387726,0.9916299,-0.975,1.162676E-08,10,target_6,1.795151,
1778.933,-0.1523836,-0.04931063,2.532324,-1.684753,-7.243713,0.658471,-0.1260357,0.02940002,0.99159,-0.975,1.162676E-08,10,target_6,1.621361,
1778.948,-0.150608,-0.04705442,2.548974,-1.387909,-7.238281,0.937062,-0.1259591,0.02422103,0.9917397,-0.975,1.162676E-08,10,target_6,1.382818,
1778.965,-0.1488002,-0.04516206,2.565778,-1.393555,-7.215851,1.110418,-0.1255703,0.02431976,0.9917866,-0.975,1.162676E-08,10,target_6,1.36444,
1778.981,-0.1473593,-0.04374428,2.582707,-1.425171,-7.194641,1.346273,-0.1252015,0.0248716,0.9918196,-0.975,1.162676E-08,10,target_6,1.368164,
1778.998,-0.1457667,-0.04266085,2.59959,-1.446198,-7.175079,1.657622,-0.1248621,0.02523837,0.9918531,-0.975,1.162676E-08,10,target_6,1.36401,
1779.015,-0.1445419,-0.04128952,2.616806,-1.541901,-7.237427,1.884012,-0.1259355,0.02690818,0.9916734,-0.975,1.162676E-08,10,target_6,1.472596,
1779.031,-0.1436614,-0.03932212,2.634006,-1.895172,-7.359802,1.971805,-0.1280295,0.03307115,0.9912188,-0.975,1.162676E-08,10,target_6,1.838347,
1779.05,-0.1436327,-0.03652699,2.65129,-2.484283,-7.592163,1.934256,-0.1319968,0.04334548,0.990302,-0.975,1.162676E-08,10,MixedRealityCamera,2.477729,
1779.065,-0.1430753,-0.03432763,2.66866,-2.793243,-7.776031,1.878536,-0.1351405,0.04873214,0.9896273,-0.975,1.162676E-08,10,MixedRealityCamera,2.842278,
1779.081,-0.1433946,-0.03237521,2.685579,-2.715057,-7.961548,1.600312,-0.1383532,0.04736875,0.9892495,-0.975,1.162676E-08,10,MixedRealityCamera,2.870717,
1779.098,-0.1431742,-0.03077445,2.702165,-2.574219,-8.104462,1.438221,-0.1408358,0.04491351,0.9890137,-0.975,1.162676E-08,10,MixedRealityCamera,2.830615,
1779.115,-0.1435792,-0.0302452,2.718764,-2.246277,-8.2388,1.263228,-0.143189,0.0391948,0.988919,-0.975,1.162676E-08,10,MixedRealityCamera,2.648041,
1779.132,-0.1435276,-0.03033143,2.734983,-1.754486,-8.388031,1.292139,-0.1458078,0.03061687,0.988839,-0.975,1.162676E-08,10,MixedRealityCamera,2.398983,
1779.148,-0.1437054,-0.03089613,2.750901,-1.15213,-8.553162,1.409177,-0.1486968,0.02010723,0.9886784,-0.975,1.162676E-08,10,MixedRealityCamera,2.207176,
1779.165,-0.1437902,-0.03147819,2.767021,-0.7441711,-8.718597,1.541471,-0.151569,0.01298798,0.9883614,-0.975,1.162676E-08,10,MixedRealityCamera,2.219203,
1779.182,-0.1439664,-0.03190641,2.783413,-0.5901184,-8.837585,1.701032,-0.1536261,0.01029919,0.9880754,-0.975,1.162676E-08,10,MixedRealityCamera,2.293625,
1779.198,-0.1440153,-0.03204283,2.800258,-0.6698608,-8.90683,1.869606,-0.1548175,0.01169091,0.9878739,-0.975,1.162676E-08,10,MixedRealityCamera,2.359911,
1779.214,-0.1441347,-0.03218869,2.816856,-0.8102722,-8.949799,1.998625,-0.1555533,0.01414144,0.9877263,-0.975,1.162676E-08,10,MixedRealityCamera,2.416299,
1779.231,-0.1441783,-0.03274148,2.833969,-1.051697,-8.926788,2.102051,-0.155146,0.01835454,0.987721,-0.975,1.162676E-08,10,MixedRealityCamera,2.445046,
1779.248,-0.1441467,-0.0338599,2.850775,-1.195282,-8.831543,2.178005,-0.1534962,0.02086002,0.987929,-0.975,1.162676E-08,10,MixedRealityCamera,2.389009,
1779.265,-0.1439574,-0.03549639,2.867844,-1.204559,-8.638916,2.244784,-0.1501737,0.02102199,0.9884361,-0.975,1.162676E-08,10,MixedRealityCamera,2.195261,
1779.282,-0.1438071,-0.03719826,2.88479,-1.15451,-8.449799,2.298893,-0.1469131,0.02014886,0.9889442,-0.975,1.162676E-08,10,target_6,1.981495,
1779.298,-0.1436317,-0.03917022,2.901787,-1.075012,-8.189758,2.288601,-0.1424269,0.01876162,0.9896275,-0.975,1.162676E-08,10,target_6,1.690381,
1779.314,-0.1435083,-0.04118771,2.918693,-0.98526,-7.942444,2.259547,-0.1381579,0.01719529,0.990261,-0.975,1.162676E-08,10,target_6,1.40667,
1779.331,-0.143527,-0.04347815,2.935647,-0.8666077,-7.622192,2.167541,-0.1326253,0.01512469,0.9910508,-0.975,1.162676E-08,10,target_6,1.045863,
1779.348,-0.1437851,-0.04601195,2.952572,-0.8278503,-7.256378,1.986924,-0.1262963,0.01444813,0.9918873,-0.975,1.162676E-08,10,target_6,0.6991359,
1779.365,-0.1443493,-0.04796898,2.969477,-0.8028564,-6.952759,1.8478,-0.121039,0.01401198,0.9925488,-0.975,1.162676E-08,10,target_6,0.4668813,
1779.382,-0.1450864,-0.04955829,2.986377,-0.8806152,-6.690125,1.698031,-0.1164859,0.01536914,0.9930734,-0.975,1.162676E-08,10,target_6,0.4817329,
1779.398,-0.1461672,-0.0507489,3.003198,-1.01178,-6.496399,1.660857,-0.1131233,0.0176581,0.9934241,-0.975,1.162676E-08,10,target_6,0.6528208,
1779.414,-0.1471016,-0.05167532,3.020155,-1.187317,-6.36618,1.668432,-0.1108584,0.02072112,0.9936202,-0.975,1.162676E-08,10,target_6,0.8632076,
1779.431,-0.1488943,-0.05175055,3.037167,-1.5625,-6.374634,1.784687,-0.1109878,0.02726729,0.9934477,-0.975,1.162676E-08,10,target_6,1.20496,
1779.448,-0.1503932,-0.05101886,3.054129,-1.706665,-6.43927,1.871151,-0.1121001,0.02978264,0.9932505,-0.975,1.162676E-08,10,target_6,1.330604,
1779.465,-0.1521443,-0.0490544,3.071073,-1.573669,-6.547089,1.939344,-0.1139768,0.02746247,0.9931037,-0.975,1.162676E-08,10,target_6,1.19239,
1779.481,-0.1538273,-0.04566937,3.087621,-1.489655,-6.6763,1.780646,-0.1162206,0.02599635,0.9928831,-0.975,1.162676E-08,10,target_6,1.118201,
1779.498,-0.1556447,-0.04173872,3.104498,-1.523254,-6.822296,1.487495,-0.1187486,0.02658282,0.9925684,-0.975,1.162676E-08,10,target_6,1.179685,
1779.515,-0.1571421,-0.03767311,3.121047,-1.705841,-6.969269,1.125988,-0.1212831,0.02976796,0.9921715,-0.975,1.162676E-08,10,target_6,1.406948,
1779.531,-0.1586241,-0.03478718,3.13778,-1.810913,-7.071686,0.8647574,-0.1230497,0.03160113,0.9918972,-0.975,1.162676E-08,10,target_6,1.549397,
1779.548,-0.1595596,-0.03159786,3.154006,-1.624084,-7.179138,0.6724743,-0.1249219,0.02834196,0.9917617,-0.975,1.162676E-08,10,target_6,1.415269,
1779.564,-0.1605617,-0.02997878,3.169865,-1.591461,-7.248566,0.444339,-0.1261253,0.02777271,0.9916255,-0.975,1.162676E-08,10,target_6,1.414715,
1779.582,-0.1610853,-0.0291301,3.186085,-1.510803,-7.248413,0.261549,-0.1261276,0.02636529,0.9916636,-0.975,1.162676E-08,10,target_6,1.340713,
1779.598,-0.1617231,-0.02876982,3.202151,-1.546051,-7.255737,0.05724465,-0.1262523,0.02698016,0.9916312,-0.975,1.162676E-08,10,target_6,1.375297,
1779.615,-0.1621313,-0.02881876,3.218524,-1.980682,-7.264313,-0.1975403,-0.126371,0.03456262,0.9913808,-0.975,1.162676E-08,10,target_6,1.791003,
1779.632,-0.1626238,-0.02923224,3.234704,-2.468048,-7.223083,-0.372345,-0.1256161,0.04306224,0.9911439,-0.975,1.162676E-08,10,MixedRealityCamera,2.25377,
1779.647,-0.1629378,-0.02861276,3.251287,-2.815979,-7.193573,-0.4569397,-0.1250709,0.04912847,0.9909307,-0.975,1.162676E-08,10,MixedRealityCamera,2.596084,
1779.664,-0.163231,-0.0280047,3.267632,-3.240326,-7.176849,-0.3329773,-0.1247329,0.05652406,0.990579,-0.975,1.162676E-08,10,MixedRealityCamera,3.018761,
1779.68,-0.1633642,-0.02725966,3.283986,-3.340027,-7.213745,-0.2128296,-0.1253577,0.05826153,0.9903994,-0.975,1.162676E-08,10,MixedRealityCamera,3.125872,
1779.697,-0.1634952,-0.02688212,3.299635,-3.004791,-7.28183,0.01518293,-0.1265758,0.05241926,0.990571,-0.975,1.162676E-08,10,MixedRealityCamera,2.801839,
1779.714,-0.1633697,-0.0266507,3.315144,-2.439941,-7.329651,0.1151091,-0.1274624,0.04257217,0.9909294,-0.975,1.162676E-08,10,MixedRealityCamera,2.250206,
1779.731,-0.1633458,-0.02686478,3.330242,-1.739716,-7.312256,0.09429938,-0.127218,0.03035922,0.9914101,-0.975,1.162676E-08,10,target_6,1.556077,
1779.747,-0.1629352,-0.02728742,3.345187,-0.8800049,-7.200226,0.03796728,-0.1253222,0.01535834,0.9919972,-0.975,1.162676E-08,10,target_6,0.6909717,
1779.764,-0.1624269,-0.02769648,3.359774,-0.06555176,-7.008057,-0.04827881,-0.122009,0.001143871,0.9925283,-0.975,1.162676E-08,10,target_6,0.1735894,
1779.782,-0.1619758,-0.02757389,3.37483,0.2559557,-6.838898,-0.1965637,-0.1190771,-0.004467255,0.992875,-0.975,1.162676E-08,10,target_6,0.5173771,
1779.797,-0.1617222,-0.02732909,3.390085,0.2044859,-6.703644,-0.3865356,-0.1167334,-0.003568945,0.9931569,-0.975,1.162676E-08,10,target_6,0.5385033,
1779.816,-0.1614427,-0.02678851,3.405903,-0.1647949,-6.577637,-0.6210327,-0.1145487,0.002875984,0.9934134,-0.975,1.162676E-08,10,target_6,0.4605518,
1779.831,-0.1613416,-0.02644003,3.421746,-0.5756226,-6.475037,-0.8284912,-0.1127647,0.0100466,0.9935709,-0.975,1.162676E-08,10,target_6,0.6723125,
1779.847,-0.1611958,-0.02617886,3.437881,-1.222473,-6.381714,-1.059448,-0.1111266,0.02133437,0.9935772,-0.975,1.162676E-08,10,target_6,1.210146,
1779.864,-0.1611549,-0.02689019,3.453829,-1.688232,-6.324524,-1.238953,-0.1101121,0.02946075,0.9934825,-0.975,1.162676E-08,10,target_6,1.642348,
1779.881,-0.1610166,-0.02829828,3.469846,-1.931671,-6.297424,-1.352448,-0.1096272,0.03370739,0.9934011,-0.975,1.162676E-08,10,target_6,1.86886,
1779.897,-0.1609157,-0.03104559,3.485654,-2.019531,-6.319,-1.383453,-0.1099954,0.03524042,0.9933072,-0.975,1.162676E-08,10,target_6,1.924578,
1779.914,-0.1606504,-0.0337446,3.501566,-2.03656,-6.351501,-1.385712,-0.1105577,0.03553722,0.9932342,-0.975,1.162676E-08,10,target_6,1.912643,
1779.931,-0.16026,-0.03689574,3.517017,-1.937286,-6.423157,-1.306549,-0.1118069,0.03380542,0.9931548,-0.975,1.162676E-08,10,target_6,1.775199,
1779.949,-0.1597001,-0.040017,3.532954,-1.844086,-6.552063,-1.126953,-0.1140471,0.0321799,0.992954,-0.975,1.162676E-08,10,target_6,1.62112,
1779.964,-0.1590286,-0.04327305,3.54863,-1.795563,-6.73407,-0.9306641,-0.1172035,0.03133336,0.9926135,-0.975,1.162676E-08,10,target_6,1.491741,
1779.981,-0.1582622,-0.04572678,3.564495,-1.753662,-6.964447,-0.7242737,-0.1211966,0.03060246,0.9921567,-0.975,1.162676E-08,10,target_6,1.37615,
1779.998,-0.1573514,-0.04768758,3.580271,-1.786774,-7.21933,-0.5894775,-0.1256066,0.03117993,0.99159,-0.975,1.162676E-08,10,target_6,1.365157,
1780.014,-0.1564642,-0.04918133,3.596018,-1.92868,-7.473236,-0.5405579,-0.1299896,0.03365543,0.990944,-0.975,1.162676E-08,10,target_6,1.504152,
1780.031,-0.1555794,-0.05118086,3.611969,-2.19812,-7.659302,-0.5782471,-0.1331841,0.03835526,0.9903489,-0.975,1.162676E-08,10,target_6,1.777402,
1780.047,-0.154286,-0.0532086,3.627565,-2.262787,-7.778961,-0.5155334,-0.135246,0.03948291,0.990025,-0.975,1.162676E-08,10,target_6,1.841644,
1780.064,-0.1523695,-0.0542681,3.642765,-1.754852,-7.821106,-0.2002563,-0.1360165,0.03062322,0.9902332,-0.975,1.162676E-08,10,target_6,1.346393,
1780.082,-0.1506993,-0.05319053,3.657625,-1.20224,-7.925781,0.1358488,-0.1378597,0.02098146,0.9902295,-0.975,1.162676E-08,10,target_6,0.8930672,
1780.097,-0.1493899,-0.05081136,3.67305,-1.138702,-8.018738,0.3964402,-0.1394693,0.01987301,0.990027,-0.975,1.162676E-08,10,target_6,0.8985283,
1780.114,-0.1478211,-0.04765555,3.688121,-1.088287,-8.086487,0.6792443,-0.1406421,0.01899323,0.9898783,-0.975,1.162676E-08,10,target_6,0.9054703,
