#NEXT_T5_EW_PS_B2_C7_S209_0221111912
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1036.771,-0.1447402,0.01138652,-0.128602,3.099836,-4.809784,-1.299225,-0.08372532,-0.05407595,0.9950205,-0.6894292,-0.689429,10,MixedRealityCamera,1.927017,
1036.787,-0.1454919,0.01128059,-0.1288109,3.174881,-5.215454,-1.200684,-0.09076142,-0.05538377,0.9943314,-0.6894292,-0.689429,10,MixedRealityCamera,2.274172,
1036.804,-0.1461716,0.0111742,-0.129036,3.272151,-5.503784,-1.148651,-0.09575493,-0.05707878,0.9937671,-0.6894292,-0.689429,10,MixedRealityCamera,2.521967,
1036.819,-0.1466038,0.01108517,-0.1292882,3.403969,-5.672211,-1.090637,-0.09866294,-0.05937552,0.9933479,-0.6894292,-0.689429,10,MixedRealityCamera,2.656086,
1036.837,-0.1469785,0.01090829,-0.1294633,3.527688,-5.75,-1.041809,-0.09999833,-0.06153087,0.9930832,-0.6894292,-0.689429,10,MixedRealityCamera,2.711878,
1036.854,-0.1470488,0.01077151,-0.1296805,3.688561,-5.703461,-0.968811,-0.09917375,-0.06433307,0.9929883,-0.6894292,-0.689429,10,MixedRealityCamera,2.645453,
1036.871,-0.1469738,0.01041684,-0.1298333,3.863528,-5.488617,-0.9298706,-0.09543067,-0.06738019,0.993153,-0.6894292,-0.689429,10,MixedRealityCamera,2.419051,
1036.887,-0.1467907,0.01014073,-0.1300569,4.039278,-5.264954,-0.8951721,-0.09153374,-0.07044031,0.9933075,-0.6894292,-0.689429,10,MixedRealityCamera,2.19544,
1036.904,-0.146553,0.009925526,-0.1302129,4.163811,-4.99762,-0.8677063,-0.08688442,-0.07260827,0.9935689,-0.6894292,-0.689429,10,MixedRealityCamera,1.937853,
1036.921,-0.1461831,0.009850569,-0.130382,4.226143,-4.71991,-0.8799438,-0.08206134,-0.07369325,0.993899,-0.6894292,-0.689429,10,MixedRealityCamera,1.670232,
1036.937,-0.1459276,0.00971188,-0.1305588,4.257918,-4.476654,-0.9251404,-0.07783768,-0.0742463,0.9941975,-0.6894292,-0.689429,10,MixedRealityCamera,1.437222,
1036.954,-0.1456763,0.00962111,-0.1307579,4.312556,-4.294159,-1.01825,-0.07466529,-0.07519726,0.9943694,-0.6894292,-0.689429,10,target_5,1.273954,
1036.97,-0.1455119,0.009544175,-0.131001,4.351895,-4.161499,-1.130615,-0.0723587,-0.07588189,0.9944879,-0.6894292,-0.689429,10,target_5,1.160453,
1036.988,-0.1454068,0.009508409,-0.1312784,4.374652,-4.04248,-1.253265,-0.0702908,-0.07627793,0.9946059,-0.6894292,-0.689429,10,target_5,1.059248,
1037.004,-0.1453248,0.009438787,-0.1315671,4.388272,-3.951141,-1.365356,-0.06870359,-0.07651494,0.9946986,-0.6894292,-0.689429,10,target_5,0.9827783,
1037.021,-0.1452542,0.009423882,-0.1319211,4.396611,-3.893158,-1.429291,-0.06769648,-0.07666004,0.9947565,-0.6894292,-0.689429,10,target_5,0.9356545,
1037.036,-0.1452065,0.009369705,-0.1322088,4.402031,-3.828461,-1.494568,-0.06657245,-0.07675437,0.9948251,-0.6894292,-0.689429,10,target_5,0.8824874,
1037.053,-0.1452958,0.009299662,-0.1326474,4.427896,-3.770477,-1.547394,-0.06556351,-0.07720446,0.9948573,-0.6894292,-0.689429,10,target_5,0.8494976,
1037.07,-0.1452791,0.009358861,-0.1329623,4.471224,-3.741669,-1.550171,-0.06505944,-0.0779584,0.9948315,-0.6894292,-0.689429,10,target_5,0.8522572,
1037.087,-0.1453958,0.009370327,-0.1332973,4.490888,-3.688263,-1.528961,-0.06413035,-0.07830055,0.994865,-0.6894292,-0.689429,10,target_5,0.825194,
1037.104,-0.1453933,0.009356264,-0.1335588,4.525105,-3.659271,-1.486603,-0.06362408,-0.0788959,0.9948505,-0.6894292,-0.689429,10,target_5,0.8275619,
1037.12,-0.1454777,0.009146091,-0.1339159,4.61411,-3.609772,-1.455139,-0.06275655,-0.0804444,0.9947816,-0.6894292,-0.689429,10,target_5,0.8627541,
1037.136,-0.1454691,0.008960214,-0.134197,4.685185,-3.558899,-1.444336,-0.06186707,-0.08168081,0.9947365,-0.6894292,-0.689429,10,target_5,0.8919711,
1037.154,-0.1455488,0.008677658,-0.1345327,4.770556,-3.512451,-1.435486,-0.06105309,-0.08316574,0.9946638,-0.6894292,-0.689429,10,target_5,0.9439828,
1037.17,-0.1456289,0.008433301,-0.1348794,4.830839,-3.455963,-1.43399,-0.06006731,-0.08421418,0.9946356,-0.6894292,-0.689429,10,target_5,0.9759852,
1037.187,-0.1456073,0.008280236,-0.1352101,4.8701,-3.409515,-1.443756,-0.05925733,-0.08489697,0.9946261,-0.6894292,-0.689429,10,target_5,0.9962258,
1037.203,-0.1455763,0.008197315,-0.1355427,4.908597,-3.371582,-1.454559,-0.05859533,-0.08556642,0.9946079,-0.6894292,-0.689429,10,target_5,1.021633,
1037.22,-0.1456936,0.008154623,-0.1359344,4.899984,-3.33728,-1.494904,-0.058001,-0.08541664,0.9946557,-0.6894292,-0.689429,10,target_5,1.004442,
1037.237,-0.1458065,0.008147452,-0.1363039,4.877831,-3.31424,-1.505402,-0.05760289,-0.08503141,0.9947118,-0.6894292,-0.689429,10,target_5,0.9771874,
1037.254,-0.1458047,0.008188609,-0.1366735,4.865406,-3.306335,-1.516113,-0.05746658,-0.08481532,0.9947382,-0.6894292,-0.689429,10,target_5,0.9632712,
1037.27,-0.1459312,0.008210622,-0.1370828,4.831408,-3.303864,-1.533051,-0.05742667,-0.08422407,0.9947907,-0.6894292,-0.689429,10,target_5,0.930201,
1037.287,-0.1459585,0.008275587,-0.137441,4.773245,-3.298859,-1.541382,-0.05734454,-0.08321252,0.9948806,-0.6894292,-0.689429,10,target_5,0.8724523,
1037.304,-0.1460793,0.00825832,-0.1378389,4.719247,-3.297546,-1.556213,-0.0573265,-0.0822733,0.9949597,-0.6894292,-0.689429,10,target_5,0.8204377,
1037.321,-0.1461242,0.008286461,-0.1381873,4.680007,-3.306885,-1.563171,-0.0574915,-0.08159072,0.9950064,-0.6894292,-0.689429,10,target_5,0.7855918,
1037.336,-0.146161,0.008326825,-0.1385199,4.637301,-3.310455,-1.549194,-0.0575571,-0.08084784,0.9950632,-0.6894292,-0.689429,10,target_5,0.7465102,
1037.354,-0.1463305,0.008387916,-0.1388493,4.577868,-3.328552,-1.53537,-0.05787614,-0.0798139,0.9951282,-0.6894292,-0.689429,10,target_5,0.697174,
1037.37,-0.1465145,0.008430209,-0.1391697,4.533845,-3.334778,-1.533417,-0.05798819,-0.07904797,0.9951828,-0.6894292,-0.689429,10,target_5,0.659382,
1037.387,-0.1465878,0.008502867,-0.1394487,4.505394,-3.348572,-1.512299,-0.0582296,-0.07855294,0.9952079,-0.6894292,-0.689429,10,target_5,0.6394964,
1037.404,-0.1467,0.008537453,-0.1397074,4.460276,-3.370728,-1.447296,-0.05861844,-0.0777679,0.9952467,-0.6894292,-0.689429,10,target_5,0.6103771,
1037.42,-0.1468191,0.008575376,-0.139911,4.407137,-3.403595,-1.391541,-0.05919354,-0.07684323,0.9952845,-0.6894292,-0.689429,10,target_5,0.583833,
1037.437,-0.1470213,0.008670837,-0.1401062,4.377946,-3.454071,-1.317871,-0.06007254,-0.07633525,0.9952709,-0.6894292,-0.689429,10,target_5,0.5928131,
1037.454,-0.1471863,0.008816123,-0.1402757,4.324612,-3.503021,-1.241333,-0.06092728,-0.07540707,0.9952897,-0.6894292,-0.689429,10,target_5,0.589503,
1037.47,-0.1474147,0.008890402,-0.1404092,4.285416,-3.55542,-1.187286,-0.06184063,-0.07472491,0.9952849,-0.6894292,-0.689429,10,target_5,0.6068404,
1037.487,-0.1476467,0.008968517,-0.1405683,4.266687,-3.607086,-1.144379,-0.06273939,-0.07439893,0.995253,-0.6894292,-0.689429,10,target_5,0.6404136,
1037.505,-0.1479159,0.008951448,-0.1407081,4.23766,-3.654602,-1.105469,-0.06356755,-0.0738937,0.9952381,-0.6894292,-0.689429,10,target_5,0.6691033,
1037.519,-0.1481162,0.00893661,-0.1408432,4.214038,-3.703674,-1.072021,-0.06442164,-0.07348254,0.9952136,-0.6894292,-0.689429,10,target_5,0.7044336,
1037.536,-0.1483033,0.008931164,-0.1410048,4.205564,-3.737457,-1.045532,-0.06500909,-0.07333505,0.9951863,-0.6894292,-0.689429,10,target_5,0.7335538,
1037.553,-0.148439,0.008866817,-0.1411971,4.22009,-3.770447,-1.046387,-0.06558111,-0.07358789,0.9951301,-0.6894292,-0.689429,10,target_5,0.770502,
1037.57,-0.148552,0.008801192,-0.1414011,4.223524,-3.783386,-1.056549,-0.06580527,-0.07364766,0.9951109,-0.6894292,-0.689429,10,target_5,0.7845948,
1037.587,-0.1486306,0.008805394,-0.1415836,4.225499,-3.785309,-1.075317,-0.06583881,-0.07368203,0.9951061,-0.6894292,-0.689429,10,target_5,0.7875819,
1037.603,-0.1487007,0.008804142,-0.141738,4.204299,-3.783752,-1.105896,-0.06581346,-0.07331304,0.9951351,-0.6894292,-0.689429,10,target_5,0.7788376,
1037.62,-0.1487306,0.00887971,-0.1419117,4.185997,-3.74411,-1.144348,-0.06512634,-0.07299445,0.9952037,-0.6894292,-0.689429,10,target_5,0.7356848,
1037.637,-0.1487436,0.008984566,-0.1420831,4.146038,-3.702667,-1.179077,-0.06440952,-0.07229888,0.9953011,-0.6894292,-0.689429,10,target_5,0.6832828,
1037.654,-0.1487402,0.009034131,-0.1422147,4.098832,-3.664032,-1.22876,-0.06374219,-0.07147711,0.9954034,-0.6894292,-0.689429,10,target_5,0.6327289,
1037.67,-0.1487867,0.009093091,-0.1423404,4.072434,-3.621979,-1.255005,-0.06301391,-0.07101754,0.9954827,-0.6894292,-0.689429,10,target_5,0.5858405,
1037.687,-0.1488025,0.009085797,-0.1424736,4.057274,-3.587463,-1.288727,-0.06241544,-0.07075363,0.9955392,-0.6894292,-0.689429,10,target_5,0.5489398,
1037.705,-0.1488946,0.009004667,-0.1425953,4.066949,-3.567047,-1.330811,-0.06205964,-0.07092206,0.9955494,-0.6894292,-0.689429,10,target_5,0.5322903,
1037.719,-0.1489478,0.008972552,-0.1427313,4.072986,-3.525665,-1.350128,-0.06134026,-0.07102715,0.9955865,-0.6894292,-0.689429,10,target_5,0.4945601,
1037.736,-0.1490395,0.008965388,-0.1428528,4.07213,-3.493378,-1.341125,-0.06077918,-0.07101226,0.995622,-0.6894292,-0.689429,10,target_5,0.4639383,
1037.753,-0.1490773,0.00893395,-0.1429764,4.063426,-3.449982,-1.328644,-0.06002596,-0.07086073,0.9956785,-0.6894292,-0.689429,10,target_5,0.4201138,
1037.771,-0.1491274,0.008877851,-0.1431229,4.095037,-3.377319,-1.326996,-0.05876066,-0.07141104,0.9957147,-0.6894292,-0.689429,10,target_5,0.365305,
1037.786,-0.1491671,0.008808471,-0.1432725,4.110378,-3.3349,-1.322174,-0.05802226,-0.07167812,0.9957387,-0.6894292,-0.689429,10,target_5,0.3368816,
1037.803,-0.1491995,0.008757263,-0.1434351,4.129747,-3.272736,-1.315033,-0.0569405,-0.07201529,0.9957769,-0.6894292,-0.689429,10,target_5,0.2987072,
1037.819,-0.1492393,0.008741137,-0.1436147,4.129274,-3.230621,-1.325623,-0.05620874,-0.07200706,0.995819,-0.6894292,-0.689429,10,target_5,0.2676108,
1037.836,-0.149281,0.008795727,-0.1437469,4.125235,-3.173218,-1.331635,-0.05521157,-0.07193673,0.9958799,-0.6894292,-0.689429,10,target_5,0.2289973,
1037.853,-0.1493214,0.008842394,-0.1439387,4.102314,-3.121338,-1.343689,-0.05431096,-0.07153773,0.9959581,-0.6894292,-0.689429,10,target_5,0.1855749,
1037.87,-0.1494078,0.008963689,-0.1441157,4.054263,-3.09259,-1.360321,-0.05381456,-0.07070119,0.9960449,-0.6894292,-0.689429,10,target_5,0.1282043,
1037.886,-0.1494378,0.009022448,-0.1443113,3.999667,-3.033875,-1.376129,-0.05279724,-0.06975068,0.9961663,-0.6894292,-0.689429,10,target_5,0.06852804,
1037.903,-0.1494983,0.009097569,-0.1444813,3.963601,-2.989685,-1.391937,-0.05203118,-0.06912272,0.9962504,-0.6894292,-0.689429,10,target_5,0.06255726,
1037.919,-0.1495643,0.009130888,-0.1446952,3.942804,-2.964539,-1.417694,-0.05159561,-0.06876062,0.9962981,-0.6894292,-0.689429,10,target_5,0.08156469,
1037.937,-0.1496907,0.00919804,-0.1449047,3.914321,-2.923401,-1.436279,-0.05088199,-0.06826466,0.9963689,-0.6894292,-0.689429,10,target_5,0.1235407,
1037.953,-0.1497446,0.00916826,-0.1451488,3.909762,-2.884399,-1.442657,-0.05020367,-0.06818528,0.9964088,-0.6894292,-0.689429,10,target_5,0.1607126,
1037.97,-0.1497767,0.009135034,-0.1453764,3.917369,-2.859039,-1.460022,-0.04976254,-0.06831773,0.9964218,-0.6894292,-0.689429,10,target_5,0.1855749,
1037.987,-0.1498532,0.00907125,-0.1456455,3.914417,-2.832947,-1.468231,-0.04930865,-0.06826633,0.9964479,-0.6894292,-0.689429,10,target_5,0.2112177,
1038.005,-0.1499405,0.009092759,-0.1458958,3.915328,-2.811096,-1.468964,-0.04892864,-0.06828219,0.9964655,-0.6894292,-0.689429,10,target_5,0.2332305,
1038.02,-0.1500168,0.009057749,-0.1461669,3.897406,-2.793854,-1.507355,-0.04862976,-0.06797013,0.9965015,-0.6894292,-0.689429,10,target_5,0.25101,
1038.036,-0.1500809,0.009048413,-0.1464267,3.879989,-2.749054,-1.519653,-0.04785166,-0.06766684,0.9965598,-0.6894292,-0.689429,10,target_5,0.2980514,
1038.053,-0.1501364,0.009022459,-0.1467148,3.840785,-2.724884,-1.497437,-0.04743358,-0.06698415,0.9966259,-0.6894292,-0.689429,10,target_5,0.329838,
1038.07,-0.1501814,0.009047523,-0.1469574,3.774606,-2.715424,-1.495819,-0.04727244,-0.06583165,0.9967104,-0.6894292,-0.689429,10,target_5,0.3620769,
1038.086,-0.1502816,0.009081867,-0.1472244,3.705311,-2.698425,-1.505432,-0.04698071,-0.0646248,0.9968031,-0.6894292,-0.689429,10,target_5,0.410693,
1038.104,-0.150423,0.009199407,-0.1474566,3.638082,-2.682434,-1.532837,-0.0467058,-0.06345385,0.9968913,-0.6894292,-0.689429,10,target_5,0.4626713,
1038.119,-0.1505184,0.009293865,-0.1477291,3.583366,-2.663208,-1.558075,-0.04637412,-0.06250077,0.996967,-0.6894292,-0.689429,10,target_5,0.5135812,
1038.136,-0.1505877,0.009555269,-0.1479736,3.540981,-2.638947,-1.566376,-0.04595432,-0.06176243,0.9970324,-0.6894292,-0.689429,10,target_5,0.5609285,
1038.153,-0.1506565,0.009664919,-0.1482403,3.492758,-2.60022,-1.542786,-0.04528251,-0.06092237,0.9971148,-0.6894292,-0.689429,10,target_5,0.6224399,
1038.17,-0.1507064,0.009802904,-0.1484862,3.452388,-2.570679,-1.486786,-0.04477026,-0.06021909,0.9971806,-0.6894292,-0.689429,10,target_5,0.6723125,
1038.187,-0.1507633,0.009939998,-0.1486966,3.39902,-2.540894,-1.446411,-0.04425439,-0.0592893,0.9972594,-0.6894292,-0.689429,10,target_5,0.7316842,
1038.203,-0.1508028,0.01008603,-0.1488264,3.308034,-2.529114,-1.409973,-0.04405351,-0.05770401,0.9973613,-0.6894292,-0.689429,10,target_5,0.8086666,
1038.219,-0.1508771,0.01019281,-0.1489584,3.244355,-2.558777,-1.372559,-0.04457293,-0.05659443,0.9974018,-0.6894292,-0.689429,10,target_5,0.8423266,
1038.238,-0.1509362,0.01023529,-0.14903,3.209768,-2.590393,-1.351166,-0.04512449,-0.05599172,0.997411,-0.6894292,-0.689429,10,target_5,0.854092,
1038.253,-0.1510181,0.01019848,-0.149118,3.204843,-2.630005,-1.331268,-0.04581453,-0.0559059,0.9973844,-0.6894292,-0.689429,10,target_5,0.8379012,
1038.27,-0.1510586,0.01017696,-0.1491821,3.223106,-2.651001,-1.328552,-0.04617894,-0.05622414,0.9973497,-0.6894292,-0.689429,10,target_5,0.8115651,
1038.286,-0.1510934,0.01006868,-0.1492798,3.274764,-2.65741,-1.334503,-0.04628795,-0.0571243,0.9972935,-0.6894292,-0.689429,10,target_5,0.7625886,
1038.303,-0.1510013,0.009819429,-0.1493193,3.420667,-2.612579,-1.356232,-0.04550118,-0.05966644,0.9971808,-0.6894292,-0.689429,10,target_5,0.6667597,
1038.319,-0.150932,0.009588767,-0.1494121,3.533432,-2.565063,-1.353027,-0.04466878,-0.06163094,0.997099,-0.6894292,-0.689429,10,target_5,0.618656,
1038.336,-0.1506467,0.009384762,-0.1494872,3.688809,-2.454041,-1.330261,-0.04272949,-0.0643374,0.997013,-0.6894292,-0.689429,10,target_5,0.6327289,
1038.353,-0.1504773,0.009189829,-0.1495644,3.791297,-2.361511,-1.350861,-0.04111418,-0.06612234,0.9969641,-0.6894292,-0.689429,10,target_5,0.6909717,
1038.369,-0.1502812,0.009114571,-0.1495962,3.859608,-2.296356,-1.365997,-0.03997726,-0.06731194,0.9969308,-0.6894292,-0.689429,10,target_5,0.7459858,
1038.385,-0.1501428,0.009164173,-0.149642,3.832389,-2.252899,-1.368103,-0.03922242,-0.06683794,0.9969926,-0.6894292,-0.689429,10,target_5,0.7930291,
1038.403,-0.1500538,0.009435471,-0.149644,3.738181,-2.266052,-1.384521,-0.03945589,-0.06519729,0.9970921,-0.6894292,-0.689429,10,target_5,0.7981939,
1038.419,-0.1500547,0.009601042,-0.1497111,3.634059,-2.325592,-1.401672,-0.04049675,-0.06338377,0.9971672,-0.6894292,-0.689429,10,target_5,0.7753122,
1038.436,-0.1500184,0.009788264,-0.1497398,3.542126,-2.412201,-1.419586,-0.04200821,-0.06178238,0.9972052,-0.6894292,-0.689429,10,target_5,0.7412493,
1038.453,-0.150039,0.009935953,-0.1498213,3.454995,-2.510864,-1.440796,-0.04372943,-0.06026451,0.9972241,-0.6894292,-0.689429,10,target_5,0.7157319,
1038.47,-0.1500099,0.01008094,-0.1498442,3.39917,-2.597961,-1.460327,-0.04524776,-0.05929192,0.9972147,-0.6894292,-0.689429,10,target_5,0.6966124,
1038.486,-0.1500113,0.01015136,-0.1499171,3.361061,-2.660187,-1.473541,-0.04633257,-0.05862794,0.9972041,-0.6894292,-0.689429,10,target_5,0.6906884,
1038.504,-0.1498967,0.01020561,-0.1499138,3.352003,-2.690186,-1.471954,-0.04685518,-0.05847012,0.997189,-0.6894292,-0.689429,10,target_5,0.6829963,
1038.518,-0.1498322,0.01021711,-0.1499677,3.345151,-2.703369,-1.470795,-0.04708484,-0.05835073,0.9971852,-0.6894292,-0.689429,10,target_5,0.6827098,
