#NEXT_T1_EW_PS_B1_C0_S209_0221111624
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
870.2437,-0.1572634,0.02627844,-0.1344428,-2.93866,4.46034,-1.60321,0.07766675,0.05126657,0.9956604,0.689429,0.689429,10,target_1,0.8524867,
870.2606,-0.1574244,0.02627365,-0.1341665,-2.932343,4.535275,-1.607025,0.07896932,0.05115684,0.9955636,0.689429,0.689429,10,target_1,0.8341562,
870.2759,-0.1575603,0.02629669,-0.1339171,-2.945435,4.58066,-1.614502,0.07975697,0.05138498,0.995489,0.689429,0.689429,10,target_1,0.8098756,
870.2932,-0.1576765,0.02636359,-0.1336437,-2.988403,4.648626,-1.625275,0.08093463,0.05213405,0.995355,0.689429,0.689429,10,target_1,0.7530347,
870.3102,-0.1578168,0.02648363,-0.1333928,-3.020691,4.716677,-1.652527,0.08211435,0.05269635,0.9952288,0.689429,0.689429,10,target_1,0.711894,
870.3276,-0.1580329,0.02654375,-0.1331242,-3.035095,4.750138,-1.667267,0.08269446,0.05294768,0.9951674,0.689429,0.689429,10,target_1,0.6954879,
870.3436,-0.15824,0.02662374,-0.1328535,-3.042053,4.763684,-1.676178,0.08292919,0.05306875,0.9951414,0.689429,0.689429,10,target_1,0.687565,
870.3607,-0.1585469,0.02660707,-0.1325327,-3.025635,4.750527,-1.672638,0.08270193,0.05278289,0.9951755,0.689429,0.689429,10,target_1,0.7049889,
870.3768,-0.1588249,0.02658374,-0.1322263,-3.003937,4.737088,-1.668976,0.08247014,0.05240449,0.9952148,0.689429,0.689429,10,target_1,0.7273927,
870.3936,-0.1591473,0.026499,-0.1318516,-2.97049,4.712804,-1.647858,0.08205085,0.05182143,0.99528,0.689429,0.689429,10,target_1,0.7633579,
870.4103,-0.159432,0.02649515,-0.1314991,-2.956512,4.699986,-1.614014,0.0818292,0.051578,0.9953108,0.689429,0.689429,10,target_1,0.7793398,
870.4271,-0.1597634,0.02648824,-0.1310855,-2.952728,4.692033,-1.579163,0.08169134,0.05151177,0.9953256,0.689429,0.689429,10,target_1,0.7845948,
870.4438,-0.1599927,0.02650723,-0.1307263,-2.94281,4.688636,-1.518219,0.08163305,0.05133925,0.9953393,0.689429,0.689429,10,target_1,0.7947544,
870.4612,-0.1602744,0.02647454,-0.1302924,-2.94986,4.685059,-1.456787,0.08157039,0.05146226,0.9953381,0.689429,0.689429,10,target_1,0.7890712,
870.4758,-0.160499,0.02646116,-0.1299156,-2.931427,4.672925,-1.443787,0.08136093,0.05114054,0.9953718,0.689429,0.689429,10,target_1,0.8093922,
870.4931,-0.1607381,0.02642871,-0.1295076,-2.912231,4.703415,-1.423492,0.08189201,0.05080598,0.9953454,0.689429,0.689429,10,target_1,0.8247196,
870.5097,-0.1609134,0.02643117,-0.129139,-2.894531,4.720145,-1.428223,0.08218393,0.05049784,0.995337,0.689429,0.689429,10,target_1,0.8411642,
870.5265,-0.1611492,0.02634957,-0.1287713,-2.823975,4.750369,-1.46637,0.08271405,0.04926791,0.9953547,0.689429,0.689429,10,target_1,0.9099972,
870.5446,-0.1612684,0.02625342,-0.1284531,-2.764526,4.797998,-1.457581,0.08354568,0.04823157,0.9953361,0.689429,0.689429,10,target_1,0.9685385,
870.5592,-0.1614825,0.02616699,-0.1281115,-2.710938,4.831034,-1.430054,0.08412332,0.0472969,0.9953322,0.689429,0.689429,10,target_1,1.022973,
870.5762,-0.1615699,0.02611402,-0.1278188,-2.66983,4.90585,-1.45694,0.08542583,0.0465803,0.9952551,0.689429,0.689429,10,target_1,1.06936,
870.5928,-0.1616721,0.0260027,-0.1274867,-2.634796,4.9915,-1.50177,0.08691598,0.04596966,0.9951544,0.689429,0.689429,10,target_1,1.115924,
870.6096,-0.1616439,0.02598061,-0.1272276,-2.604523,5.078527,-1.549438,0.08842956,0.04544187,0.9950454,0.689429,0.689429,10,target_1,1.163316,
870.6272,-0.161607,0.02598558,-0.1269094,-2.615051,5.177643,-1.61203,0.09015001,0.04562538,0.9948826,0.689429,0.689429,10,target_1,1.18068,
870.6432,-0.16154,0.02603425,-0.1266304,-2.627838,5.269339,-1.647949,0.09174114,0.04584815,0.9947268,0.689429,0.689429,10,target_1,1.200893,
870.6602,-0.1615166,0.02607547,-0.1262718,-2.666046,5.343113,-1.71817,0.09301903,0.04651443,0.9945772,0.689429,0.689429,10,target_1,1.196976,
870.6759,-0.1615079,0.02611757,-0.1259941,-2.656219,5.38935,-1.734741,0.09382235,0.04634323,0.9945098,0.689429,0.689429,10,target_1,1.226688,
870.693,-0.1616158,0.0260695,-0.1256911,-2.609711,5.372329,-1.765991,0.09353039,0.04553205,0.9945747,0.689429,0.689429,10,target_1,1.260209,
870.71,-0.1617176,0.0260397,-0.1254216,-2.587219,5.33306,-1.788818,0.09285038,0.04513994,0.9946563,0.689429,0.689429,10,target_1,1.263465,
870.7273,-0.1618991,0.02595311,-0.1250767,-2.580139,5.288515,-1.766846,0.09207755,0.04501652,0.9947338,0.689429,0.689429,10,target_1,1.251952,
870.743,-0.1620157,0.02590633,-0.1247934,-2.568359,5.21346,-1.727722,0.09077527,0.04481145,0.9948627,0.689429,0.689429,10,target_1,1.236381,
870.759,-0.1621419,0.02582134,-0.1244442,-2.53595,5.165591,-1.721039,0.08994631,0.04424614,0.9949633,0.689429,0.689429,10,target_1,1.253045,
870.7759,-0.1622718,0.02579573,-0.1241699,-2.523865,5.111176,-1.711609,0.08900215,0.04403539,0.9950575,0.689429,0.689429,10,target_1,1.250231,
870.7928,-0.1623727,0.02582507,-0.1238577,-2.531433,5.087601,-1.664337,0.08859222,0.04416737,0.9950883,0.689429,0.689429,10,target_1,1.237172,
870.8099,-0.1623943,0.02580534,-0.1235538,-2.554169,5.072501,-1.621826,0.08832841,0.04456402,0.9950941,0.689429,0.689429,10,target_1,1.211762,
870.827,-0.1624425,0.02583756,-0.1233484,-2.564453,5.060852,-1.60022,0.08812538,0.04474325,0.995104,0.689429,0.689429,10,target_1,1.199099,
870.8431,-0.1624661,0.02585169,-0.1231121,-2.595245,5.044653,-1.588226,0.08784191,0.04528013,0.9951048,0.689429,0.689429,10,target_1,1.165668,
870.86,-0.1624975,0.02590482,-0.1229373,-2.617126,5.013178,-1.578979,0.08729372,0.04566155,0.9951356,0.689429,0.689429,10,target_1,1.137976,
870.8752,-0.1625401,0.02593309,-0.1227634,-2.632385,4.964839,-1.583862,0.08645305,0.04592788,0.9951967,0.689429,0.689429,10,target_1,1.115222,
870.8926,-0.1625604,0.02590834,-0.1225643,-2.645355,4.917887,-1.595276,0.08563662,0.04615379,0.9952568,0.689429,0.689429,10,target_1,1.096822,
870.91,-0.1625205,0.02591188,-0.1223673,-2.650055,4.877939,-1.632965,0.08494236,0.04623573,0.9953125,0.689429,0.689429,10,target_1,1.089303,
870.9263,-0.1625538,0.02592262,-0.1221939,-2.671326,4.863179,-1.66214,0.08468448,0.04660668,0.9953172,0.689429,0.689429,10,target_1,1.066979,
870.9432,-0.1624988,0.02592923,-0.1219936,-2.678101,4.853397,-1.685608,0.08451408,0.04672443,0.9953262,0.689429,0.689429,10,target_1,1.059987,
870.9588,-0.162481,0.02594378,-0.1218362,-2.688171,4.852301,-1.69397,0.08449436,0.04690011,0.9953196,0.689429,0.689429,10,target_1,1.049598,
870.9762,-0.1624348,0.02593212,-0.1216721,-2.706696,4.866914,-1.703583,0.08474692,0.04722294,0.9952828,0.689429,0.689429,10,target_1,1.032114,
870.9933,-0.16238,0.02591753,-0.121493,-2.709381,4.895122,-1.715729,0.08523671,0.04726985,0.9952388,0.689429,0.689429,10,target_1,1.031545,
871.0099,-0.162301,0.02589845,-0.1213377,-2.71106,4.929381,-1.718018,0.08583166,0.04729936,0.9951863,0.689429,0.689429,10,target_1,1.03344,
871.0266,-0.1622767,0.02588861,-0.121198,-2.702515,4.952745,-1.741821,0.08623808,0.04715049,0.9951582,0.689429,0.689429,10,target_1,1.044927,
871.0429,-0.1622359,0.02590444,-0.1210887,-2.704315,4.954864,-1.737549,0.08627475,0.04718173,0.9951535,0.689429,0.689429,10,target_1,1.043427,
871.0613,-0.1622397,0.02591933,-0.1209449,-2.73526,4.971659,-1.751312,0.08656424,0.04772099,0.9951027,0.689429,0.689429,10,target_1,1.0151,
871.0765,-0.1622864,0.02594851,-0.1208105,-2.750183,4.984561,-1.739624,0.08678725,0.04798146,0.9950708,0.689429,0.689429,10,target_1,1.002492,
871.0931,-0.1622987,0.02603364,-0.1206703,-2.808807,4.980145,-1.749146,0.08670623,0.04900351,0.995028,0.689429,0.689429,10,target_1,0.9435682,
871.1096,-0.162307,0.02614231,-0.1205328,-2.879639,4.980067,-1.739349,0.08669955,0.05023794,0.994967,0.689429,0.689429,10,target_1,0.873349,
871.1261,-0.1623237,0.02624206,-0.1204296,-2.951324,4.989888,-1.717377,0.08686456,0.05148755,0.9948887,0.689429,0.689429,10,target_1,0.8045425,
871.1425,-0.1623404,0.02632431,-0.1203147,-3.009766,4.97987,-1.711578,0.086686,0.05250597,0.9948511,0.689429,0.689429,10,target_1,0.7451985,
871.1586,-0.1623792,0.02634163,-0.1201544,-3.062073,4.942488,-1.706573,0.08603274,0.05341779,0.9948592,0.689429,0.689429,10,target_1,0.6861406,
871.1768,-0.1623898,0.02646111,-0.1200091,-3.117004,4.920178,-1.708893,0.08564093,0.05437504,0.9948412,0.689429,0.689429,10,target_1,0.6271377,
871.1924,-0.1623929,0.02660863,-0.1198119,-3.21286,4.937973,-1.729156,0.08594194,0.05604579,0.9947225,0.689429,0.689429,10,target_1,0.5363187,
871.2097,-0.1623698,0.02674895,-0.1196686,-3.248993,4.958429,-1.780975,0.086294,0.05667533,0.9946563,0.689429,0.689429,10,target_1,0.5062904,
871.2263,-0.1623465,0.02678075,-0.1195306,-3.236969,5.00108,-1.810547,0.08703543,0.05646589,0.9946036,0.689429,0.689429,10,target_1,0.5315546,
871.2432,-0.1622642,0.02674137,-0.1193635,-3.207794,5.045183,-1.767029,0.08780351,0.05595718,0.9945649,0.689429,0.689429,10,target_1,0.5757331,
871.2592,-0.162206,0.02674038,-0.1191704,-3.21756,5.109994,-1.740662,0.08892763,0.0561273,0.9944555,0.689429,0.689429,10,target_1,0.5964329,
871.2762,-0.1621741,0.02675066,-0.1189046,-3.258331,5.151533,-1.735962,0.08964497,0.05683787,0.9943507,0.689429,0.689429,10,target_1,0.5841681,
871.293,-0.1621251,0.02680212,-0.1186768,-3.282196,5.187087,-1.728821,0.09025983,0.05725361,0.9942712,0.689429,0.689429,10,target_1,0.5875081,
871.309,-0.1620891,0.02682667,-0.1184735,-3.299561,5.209995,-1.7323,0.09065578,0.05755652,0.9942177,0.689429,0.689429,10,target_1,0.589503,
871.3257,-0.1620602,0.0268356,-0.1182463,-3.307678,5.211596,-1.720306,0.09068282,0.05769758,0.994207,0.689429,0.689429,10,target_1,0.5848376,
871.3432,-0.1620814,0.02683285,-0.1180221,-3.296204,5.208398,-1.732086,0.09062838,0.05749786,0.9942235,0.689429,0.689429,10,target_1,0.5908293,
871.359,-0.1620497,0.02685523,-0.1178261,-3.290375,5.198678,-1.739441,0.09046025,0.05739613,0.9942448,0.689429,0.689429,10,target_1,0.5888388,
871.376,-0.1619804,0.02686046,-0.1176365,-3.253418,5.20613,-1.75058,0.09059288,0.05675213,0.9942697,0.689429,0.689429,10,target_1,0.6218109,
871.3925,-0.1619527,0.02684643,-0.1174609,-3.236176,5.208736,-1.755646,0.09063967,0.05645165,0.9942825,0.689429,0.689429,10,target_1,0.6370438,
871.4092,-0.1619164,0.02678236,-0.1172606,-3.218811,5.19917,-1.742737,0.09047519,0.05614939,0.9943146,0.689429,0.689429,10,target_1,0.6452838,
871.4261,-0.1618692,0.02683277,-0.117073,-3.212585,5.18663,-1.73703,0.09025812,0.05604067,0.9943404,0.689429,0.689429,10,target_1,0.6428534,
871.4433,-0.1618747,0.02688915,-0.1168643,-3.236542,5.189585,-1.749451,0.09030727,0.05645834,0.9943123,0.689429,0.689429,10,target_1,0.6252628,
871.4591,-0.1618103,0.02690537,-0.1166764,-3.221039,5.188658,-1.753235,0.09029257,0.05618811,0.994329,0.689429,0.689429,10,target_1,0.6370438,
871.4761,-0.161752,0.02691831,-0.1165293,-3.202759,5.204312,-1.742523,0.09056585,0.05586942,0.9943221,0.689429,0.689429,10,target_1,0.6611602,
871.4925,-0.1616745,0.02696811,-0.1163873,-3.186462,5.202435,-1.729645,0.09053471,0.05558585,0.9943408,0.689429,0.689429,10,target_1,0.6734757,
871.5096,-0.1615903,0.02700435,-0.1162568,-3.184143,5.191319,-1.73056,0.09034202,0.05554517,0.9943606,0.689429,0.689429,10,target_1,0.6691033,
871.5263,-0.1615147,0.02704584,-0.1161189,-3.182495,5.190478,-1.721344,0.09032756,0.05551625,0.9943635,0.689429,0.689429,10,target_1,0.66998,
871.5428,-0.1613932,0.02705177,-0.1160037,-3.201996,5.166557,-1.726471,0.0899107,0.05585631,0.9943823,0.689429,0.689429,10,target_1,0.6404136,
871.5591,-0.1613196,0.02706036,-0.1158822,-3.199371,5.148395,-1.748688,0.08959571,0.05581032,0.9944133,0.689429,0.689429,10,target_1,0.6333472,
871.5755,-0.1611806,0.02705881,-0.1158018,-3.18988,5.126533,-1.758453,0.08921709,0.05564535,0.9944566,0.689429,0.689429,10,target_1,0.63025,
871.5921,-0.1610902,0.02701274,-0.1157111,-3.166809,5.114746,-1.778778,0.0890145,0.05524318,0.9944972,0.689429,0.689429,10,target_1,0.6452838,
871.6089,-0.1609535,0.02693144,-0.1157099,-3.110535,5.105266,-1.795013,0.08885474,0.05426236,0.9945654,0.689429,0.689429,10,target_1,0.6915378,
871.6264,-0.1608498,0.02687913,-0.1156722,-3.07312,5.110924,-1.80426,0.08895609,0.05361013,0.9945918,0.689429,0.689429,10,target_1,0.7284679,
871.6431,-0.1607436,0.02678039,-0.1156641,-3.040619,5.123955,-1.806946,0.089185,0.05304398,0.9946016,0.689429,0.689429,10,target_1,0.7638705,
871.6589,-0.1606348,0.02675205,-0.1156519,-3.027649,5.126009,-1.805298,0.08922173,0.05281781,0.9946104,0.689429,0.689429,10,target_1,0.7770769,
871.6758,-0.1605725,0.02668628,-0.115684,-3.010742,5.135647,-1.816101,0.08939042,0.05252313,0.9946108,0.689429,0.689429,10,target_1,0.7969672,
871.6928,-0.1604868,0.02667866,-0.1157248,-2.997375,5.142585,-1.814911,0.08951197,0.05229016,0.9946122,0.689429,0.689429,10,target_1,0.8120472,
871.7095,-0.1604263,0.02669551,-0.11583,-2.976074,5.146544,-1.806793,0.08958243,0.05191897,0.9946253,0.689429,0.689429,10,target_1,0.8332174,
871.7264,-0.1603754,0.02670386,-0.1159093,-2.996063,5.131352,-1.81601,0.08931707,0.05226751,0.9946309,0.689429,0.689429,10,target_1,0.8089085,
871.7429,-0.1603175,0.02667956,-0.1160263,-3.00769,5.113314,-1.821594,0.08900297,0.05247,0.9946483,0.689429,0.689429,10,target_1,0.7910526,
871.759,-0.1602904,0.0266885,-0.1161535,-3.03186,5.094076,-1.824707,0.08866703,0.05289124,0.9946561,0.689429,0.689429,10,target_1,0.7615615,
871.7754,-0.1602612,0.02664439,-0.1163135,-3.043823,5.067384,-1.825195,0.08820266,0.05309995,0.9946862,0.689429,0.689429,10,target_1,0.7409853,
871.7923,-0.1602451,0.02666447,-0.1164495,-3.0755,5.043021,-1.835571,0.08777712,0.05365172,0.9946942,0.689429,0.689429,10,target_1,0.7027649,
871.8096,-0.1602433,0.02670062,-0.1166034,-3.093201,5.031998,-1.83847,0.08758429,0.05396018,0.9946946,0.689429,0.689429,10,target_1,0.6821364,
871.826,-0.1602116,0.02671844,-0.1167513,-3.12085,5.016418,-1.807465,0.08731151,0.05444212,0.9946923,0.689429,0.689429,10,target_1,0.6504185,
871.8432,-0.1602098,0.02667751,-0.1168916,-3.151703,4.995802,-1.79483,0.08695104,0.0549801,0.9946943,0.689429,0.689429,10,target_1,0.6145305,
871.8591,-0.1602032,0.02666869,-0.1170115,-3.169037,4.977463,-1.804077,0.0866312,0.05528187,0.9947054,0.689429,0.689429,10,target_1,0.5924829,
871.876,-0.160186,0.02666072,-0.1171457,-3.170227,4.989172,-1.840302,0.08683439,0.05530253,0.9946866,0.689429,0.689429,10,target_1,0.5954478,
871.8929,-0.1601696,0.02665174,-0.1173003,-3.140411,5.007512,-1.851013,0.08715528,0.05478325,0.9946873,0.689429,0.689429,10,target_1,0.6293179,
871.9096,-0.1601213,0.02656738,-0.1174934,-3.098419,5.018614,-1.827393,0.0873515,0.05405126,0.9947101,0.689429,0.689429,10,target_1,0.6731851,
871.9258,-0.1600894,0.02648777,-0.1176504,-3.0672,5.0427,-1.792725,0.08777221,0.05350742,0.9947025,0.689429,0.689429,10,target_1,0.711069,
871.9426,-0.1600606,0.02642064,-0.1178618,-3.061584,5.068146,-1.755005,0.08821443,0.05340927,0.9946686,0.689429,0.689429,10,target_1,0.7260464,
871.9593,-0.1600449,0.02635456,-0.1180188,-3.064392,5.094991,-1.758362,0.08868024,0.05345836,0.9946246,0.689429,0.689429,10,target_1,0.7338206,
871.9761,-0.1600135,0.02630122,-0.1182287,-3.069031,5.118869,-1.740601,0.08909436,0.05353919,0.9945832,0.689429,0.689429,10,target_1,0.7401926,
871.9923,-0.1600093,0.02627131,-0.1183988,-3.093384,5.116298,-1.730438,0.08904767,0.0539633,0.9945645,0.689429,0.689429,10,target_1,0.7173703,
872.0093,-0.1600126,0.02625847,-0.1186147,-3.120728,5.098954,-1.736359,0.08874431,0.05443992,0.9945656,0.689429,0.689429,10,target_1,0.6852845,
872.0261,-0.1600184,0.02628279,-0.118803,-3.157135,5.080752,-1.743225,0.08842527,0.05507439,0.9945591,0.689429,0.689429,10,target_1,0.6440698,
872.0425,-0.1600417,0.0262845,-0.1189866,-3.196259,5.070307,-1.76004,0.08824062,0.05575651,0.9945375,0.689429,0.689429,10,target_1,0.6042554,
872.0585,-0.1600549,0.02627376,-0.1191783,-3.218414,5.052983,-1.778107,0.087938,0.05614235,0.9945426,0.689429,0.689429,10,target_1,0.5767518,
872.0763,-0.1600387,0.02626413,-0.1194536,-3.234344,5.054381,-1.796875,0.0879609,0.05641987,0.9945248,0.689429,0.689429,10,target_1,0.5630175,
872.0917,-0.1600143,0.0262281,-0.1196409,-3.234894,5.05386,-1.795807,0.08795179,0.0564295,0.9945251,0.689429,0.689429,10,target_1,0.5626699,
872.1083,-0.1600077,0.02625561,-0.1198781,-3.240326,5.06455,-1.778442,0.08813688,0.05652414,0.9945034,0.689429,0.689429,10,target_1,0.5626699,
872.1249,-0.1599866,0.02626155,-0.1200677,-3.253387,5.063838,-1.764313,0.08812339,0.05675205,0.9944916,0.689429,0.689429,10,target_1,0.5507192,
872.1415,-0.1600053,0.02615165,-0.1202174,-3.257813,5.07792,-1.774689,0.08836742,0.05682899,0.9944655,0.689429,0.689429,10,target_1,0.5546138,
872.1577,-0.1599797,0.0261264,-0.1203824,-3.220551,5.106811,-1.794647,0.08887211,0.05617983,0.9944574,0.689429,0.689429,10,target_1,0.6013339,
872.1754,-0.1599389,0.026163,-0.1205214,-3.250641,5.132308,-1.790283,0.08931201,0.05670378,0.9943883,0.689429,0.689429,10,target_1,0.589503,
872.1924,-0.1599253,0.02620178,-0.1206303,-3.282837,5.152321,-1.78717,0.08965646,0.05726516,0.9943251,0.689429,0.689429,10,target_1,0.5757331,
872.2086,-0.1599178,0.02624882,-0.1207598,-3.314331,5.15893,-1.784058,0.08976831,0.05781388,0.9942833,0.689429,0.689429,10,target_1,0.5549665,
872.2249,-0.159892,0.02628365,-0.1208759,-3.328888,5.174265,-1.799866,0.09003309,0.05806745,0.9942445,0.689429,0.689429,10,target_1,0.5546138,
872.2424,-0.1598883,0.02632207,-0.1209695,-3.360596,5.196776,-1.811798,0.09042079,0.05861968,0.9941769,0.689429,0.689429,10,target_1,0.5475121,
872.258,-0.159864,0.02629057,-0.1210821,-3.358765,5.19855,-1.832764,0.09045174,0.05858787,0.994176,0.689429,0.689429,10,target_1,0.5503638,
872.2753,-0.1598662,0.02624172,-0.1211747,-3.349121,5.214675,-1.8508,0.09073242,0.05842014,0.9941603,0.689429,0.689429,10,target_1,0.569239,
872.2921,-0.1598472,0.02620239,-0.121288,-3.347473,5.227875,-1.873199,0.09096161,0.05839131,0.994141,0.689429,0.689429,10,target_1,0.5801346,
872.309,-0.1599069,0.02619995,-0.1213764,-3.373138,5.24791,-1.886566,0.09130683,0.05883847,0.994083,0.689429,0.689429,10,target_1,0.5781073,
872.3251,-0.1599105,0.02617852,-0.1214788,-3.391754,5.26677,-1.89212,0.09163228,0.05916282,0.9940339,0.689429,0.689429,10,target_1,0.5818186,
872.3415,-0.1599725,0.02620192,-0.1215985,-3.40097,5.267447,-1.903107,0.09164315,0.05932302,0.9940233,0.689429,0.689429,10,target_1,0.5764125,
872.3584,-0.1600045,0.0262006,-0.1216821,-3.433105,5.251283,-1.884705,0.09135967,0.05988299,0.9940158,0.689429,0.689429,10,target_1,0.5453635,
872.3749,-0.160119,0.02620863,-0.1218249,-3.45816,5.247779,-1.899506,0.09129649,0.06031941,0.9939952,0.689429,0.689429,10,target_1,0.5278606,
872.3916,-0.1601923,0.0262166,-0.1219133,-3.468384,5.217606,-1.887482,0.09077203,0.06049757,0.9940324,0.689429,0.689429,10,target_1,0.4969283,
872.4087,-0.160333,0.02626952,-0.122015,-3.474609,5.177484,-1.887054,0.09007533,0.06060608,0.9940892,0.689429,0.689429,10,target_1,0.4592754,
872.4255,-0.1604327,0.02626667,-0.122078,-3.509705,5.131571,-1.889862,0.08927536,0.0612176,0.9941239,0.689429,0.689429,10,target_1,0.4010509,
872.4422,-0.1605431,0.02627653,-0.1221486,-3.523926,5.093375,-1.877716,0.08861126,0.06146522,0.994168,0.689429,0.689429,10,target_1,0.3609945,
872.4576,-0.1606125,0.02625278,-0.1222091,-3.545074,5.054679,-1.867096,0.08793781,0.06183349,0.994205,0.689429,0.689429,10,target_1,0.3171355,
872.4747,-0.1606983,0.02621726,-0.1222539,-3.55835,5.031104,-1.85788,0.08752747,0.06206489,0.9942268,0.689429,0.689429,10,target_1,0.2907402,
872.4915,-0.1607709,0.02621136,-0.1222894,-3.576599,5.019723,-1.879974,0.08732825,0.06238303,0.9942244,0.689429,0.689429,10,target_1,0.2697954,
872.5083,-0.1608405,0.02624166,-0.1223826,-3.587067,5.026423,-1.8685,0.0874435,0.06256501,0.9942029,0.689429,0.689429,10,target_1,0.268341,
872.5251,-0.1608661,0.02620534,-0.1224093,-3.584198,5.031074,-1.849518,0.08752447,0.06251505,0.9941989,0.689429,0.689429,10,target_1,0.2748253,
872.5414,-0.1609214,0.02616252,-0.1224487,-3.600708,5.024558,-1.858307,0.08740982,0.06280305,0.9941908,0.689429,0.689429,10,target_1,0.2601963,
872.5591,-0.1609581,0.02612139,-0.1224159,-3.595428,5.035361,-1.870026,0.08759779,0.06271064,0.9941801,0.689429,0.689429,10,target_1,0.2712421,
872.5751,-0.1610552,0.02610192,-0.1224073,-3.58905,5.049189,-1.915283,0.08783834,0.06259976,0.9941658,0.689429,0.689429,10,target_1,0.2859903,
872.5916,-0.1610841,0.02607969,-0.1223997,-3.560089,5.072576,-1.944885,0.08824692,0.06209522,0.9941613,0.689429,0.689429,10,target_1,0.3214254,
872.6089,-0.1611369,0.02600108,-0.1224034,-3.513306,5.085018,-1.936707,0.08846727,0.0612805,0.9941922,0.689429,0.689429,10,target_1,0.3593647,
872.6266,-0.1612195,0.02594353,-0.1224441,-3.491608,5.104521,-1.897827,0.08880774,0.06090235,0.9941851,0.689429,0.689429,10,target_1,0.3876539,
872.6421,-0.1613029,0.02591333,-0.1224375,-3.487061,5.111742,-1.87796,0.08893345,0.06082333,0.9941787,0.689429,0.689429,10,target_1,0.3956476,
872.6583,-0.1614224,0.025863,-0.1224582,-3.49588,5.111749,-1.852936,0.08893275,0.0609768,0.9941694,0.689429,0.689429,10,target_1,0.3896677,
872.6753,-0.1615465,0.02583357,-0.1224613,-3.487885,5.108368,-1.825775,0.08887483,0.06083736,0.9941831,0.689429,0.689429,10,target_1,0.3916712,
872.6912,-0.1616568,0.02582707,-0.1224528,-3.508362,5.07828,-1.809814,0.08835083,0.06119415,0.9942079,0.689429,0.689429,10,target_1,0.354982,
872.7079,-0.1618644,0.02585026,-0.1224278,-3.544403,5.054441,-1.796875,0.08793375,0.0618222,0.9942061,0.689429,0.689429,10,target_1,0.3127867,
872.7246,-0.1619869,0.02586397,-0.1224279,-3.555267,5.018082,-1.783569,0.08730179,0.06201109,0.99425,0.689429,0.689429,10,target_1,0.2776587,
872.7416,-0.1621402,0.02590849,-0.1224244,-3.570404,5.002738,-1.766632,0.08703409,0.062275,0.994257,0.689429,0.689429,10,target_1,0.2548778,
872.7581,-0.1622523,0.02592335,-0.1224577,-3.578796,4.987645,-1.750732,0.0867714,0.06242133,0.9942707,0.689429,0.689429,10,target_1,0.2382111,
872.775,-0.1623313,0.02591161,-0.1224779,-3.583618,5.001807,-1.738556,0.08701668,0.06250535,0.994244,0.689429,0.689429,10,target_1,0.2454926,
872.791,-0.1623945,0.02588449,-0.1224786,-3.588531,5.010256,-1.73111,0.08716283,0.06259096,0.9942259,0.689429,0.689429,10,target_1,0.2486604,
872.8078,-0.162464,0.02592878,-0.1225282,-3.594147,5.028758,-1.715057,0.08748333,0.06268863,0.9941915,0.689429,0.689429,10,target_1,0.2609472,
872.8251,-0.1625039,0.02594382,-0.1225653,-3.6138,5.052574,-1.7164,0.08789469,0.06303081,0.9941336,0.689429,0.689429,10,target_1,0.2712421,
872.8411,-0.1625505,0.02591105,-0.122582,-3.610138,5.0611,-1.727966,0.08804299,0.06296721,0.9941245,0.689429,0.689429,10,target_1,0.2797648,
872.8586,-0.1625568,0.02589343,-0.1226115,-3.607849,5.083361,-1.71991,0.08842943,0.06292711,0.9940928,0.689429,0.689429,10,target_1,0.301316,
872.8748,-0.1625946,0.0258687,-0.1226389,-3.609436,5.085685,-1.706329,0.0884696,0.06295487,0.9940875,0.689429,0.689429,10,target_1,0.3019647,
872.8912,-0.1626461,0.02584874,-0.1226626,-3.602936,5.077937,-1.688721,0.0883358,0.06284166,0.9941065,0.689429,0.689429,10,target_1,0.2973941,
872.9081,-0.1627281,0.02584077,-0.1226873,-3.602661,5.062426,-1.694733,0.08806671,0.06283692,0.9941307,0.689429,0.689429,10,target_1,0.2839303,
872.9249,-0.162794,0.02585094,-0.1227158,-3.608215,5.04396,-1.697052,0.08774576,0.0629338,0.9941529,0.689429,0.689429,10,target_1,0.2646699,
872.9413,-0.1628405,0.02586756,-0.1227179,-3.631134,5.024431,-1.70401,0.0874047,0.06333285,0.9941576,0.689429,0.689429,10,target_1,0.2365626,
872.9572,-0.1628775,0.02586709,-0.1227275,-3.642395,5.012291,-1.709717,0.08719295,0.06352923,0.9941637,0.689429,0.689429,10,target_1,0.220287,
872.9742,-0.162914,0.02589519,-0.1227245,-3.637878,5.017956,-1.709595,0.0872917,0.06345031,0.9941601,0.689429,0.689429,10,target_1,0.2264194,
872.9911,-0.162898,0.02592007,-0.1227462,-3.64682,5.027406,-1.729065,0.0874548,0.06360587,0.9941358,0.689429,0.689429,10,target_1,0.2315465,
873.0085,-0.1629035,0.02588971,-0.1227458,-3.648163,5.05518,-1.736786,0.08793657,0.06362934,0.9940918,0.689429,0.689429,10,target_1,0.2571706,
873.0247,-0.1628819,0.02589405,-0.1227153,-3.643188,5.072113,-1.729309,0.08823083,0.06354305,0.9940712,0.689429,0.689429,10,target_1,0.2755364,
