#NEXT_T2_EW_PW_B1_C2_S209_0221112704
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1517.916,-0.02995992,-0.02262364,-0.01614881,-3.160614,6.115719,-0.6646729,0.1063748,0.05513496,0.9927963,0.975,-4.26186E-08,10,MixedRealityCamera,3.056334,
1517.934,-0.03241698,-0.0226492,-0.01254365,-3.313202,6.233088,-0.7084656,0.108392,0.0577941,0.9924268,0.975,-4.26186E-08,10,MixedRealityCamera,3.221303,
1517.951,-0.03529213,-0.02271246,-0.008545462,-3.413788,6.315471,-0.8255005,0.1098075,0.05954653,0.9921676,0.975,-4.26186E-08,10,MixedRealityCamera,3.330313,
1517.968,-0.03798161,-0.02288343,-0.004620463,-3.472534,6.411256,-0.9252625,0.1114592,0.0605698,0.9919214,0.975,-4.26186E-08,10,MixedRealityCamera,3.400876,
1517.984,-0.04088604,-0.02314583,-0.0003977343,-3.483704,6.491555,-0.9996338,0.1128478,0.06076477,0.9917525,0.975,-4.26186E-08,10,MixedRealityCamera,3.422225,
1518.001,-0.04385687,-0.02339648,0.003883548,-3.468872,6.524721,-1.052368,0.1134237,0.06050602,0.9917026,0.975,-4.26186E-08,10,MixedRealityCamera,3.409041,
1518.017,-0.04689281,-0.02363903,0.008231491,-3.420288,6.554244,-1.080994,0.1139405,0.05965992,0.9916946,0.975,-4.26186E-08,10,MixedRealityCamera,3.3622,
1518.034,-0.05040145,-0.02388416,0.01308629,-3.294617,6.50653,-1.098022,0.1131292,0.05746997,0.9919168,0.975,-4.26186E-08,10,MixedRealityCamera,3.223308,
1518.05,-0.05369965,-0.02407762,0.0177711,-3.205444,6.503682,-1.102539,0.1130899,0.05591617,0.9920101,0.975,-4.26186E-08,10,MixedRealityCamera,3.129941,
1518.068,-0.05723583,-0.02434423,0.02288375,-3.063416,6.49052,-1.034912,0.1128773,0.05344105,0.9921708,0.975,-4.26186E-08,10,MixedRealityCamera,2.981897,
1518.084,-0.06058377,-0.02473808,0.0279636,-2.847626,6.551842,-0.9572754,0.1139613,0.04968008,0.9922423,0.975,-4.26186E-08,10,MixedRealityCamera,2.776997,
1518.101,-0.06349739,-0.02529566,0.03270107,-2.549744,6.674906,-0.8556213,0.1161207,0.04448669,0.9922383,0.975,-4.26186E-08,10,MixedRealityCamera,2.512403,
1518.117,-0.06626555,-0.02614722,0.03749346,-2.254608,6.849864,-0.8079224,0.1191758,0.03934028,0.9920935,0.975,-4.26186E-08,10,MixedRealityCamera,2.282676,
1518.134,-0.0687353,-0.02710593,0.04218797,-2.059814,7.049065,-0.7805481,0.12264,0.03594297,0.9918001,0.975,-4.26186E-08,10,MixedRealityCamera,2.182385,
1518.151,-0.07123195,-0.0278131,0.04730937,-2.077637,7.177145,-0.7553711,0.1248553,0.03625387,0.9915124,0.975,-4.26186E-08,10,MixedRealityCamera,2.25012,
1518.167,-0.07357389,-0.02815008,0.0522432,-2.185394,7.263309,-0.7324524,0.1263374,0.03813314,0.9912541,0.975,-4.26186E-08,10,MixedRealityCamera,2.376852,
1518.183,-0.07596008,-0.02811495,0.05777828,-2.424622,7.278659,-0.7380676,0.1265817,0.04230509,0.9910536,0.975,-4.26186E-08,10,MixedRealityCamera,2.582932,
1518.201,-0.07805403,-0.02778757,0.06325285,-2.659302,7.233922,-0.8213196,0.125785,0.0463971,0.990972,0.975,-4.26186E-08,10,MixedRealityCamera,2.766262,
1518.216,-0.08042464,-0.02795734,0.06872682,-2.721558,7.226625,-0.8883057,0.1256524,0.04748207,0.9909374,0.975,-4.26186E-08,10,MixedRealityCamera,2.811603,
1518.233,-0.0824986,-0.02812073,0.07415436,-2.493225,7.170482,-0.9015503,0.1247039,0.04350106,0.9912399,0.975,-4.26186E-08,10,MixedRealityCamera,2.573442,
1518.25,-0.08466464,-0.027754,0.07981077,-2.100037,7.097538,-0.907196,0.1234759,0.03664427,0.9916708,0.975,-4.26186E-08,10,MixedRealityCamera,2.183102,
1518.267,-0.08669204,-0.02761868,0.08534386,-1.904968,7.073372,-0.9250183,0.1230722,0.03324201,0.9918408,0.975,-4.26186E-08,10,MixedRealityCamera,1.993214,
1518.284,-0.08874105,-0.02794738,0.09126136,-1.653809,7.073671,-0.8771973,0.1230942,0.02886015,0.9919752,0.975,-4.26186E-08,10,MixedRealityCamera,1.767686,
1518.3,-0.09061661,-0.02821092,0.09706445,-1.377625,7.100888,-0.7905273,0.1235811,0.02404193,0.9920432,0.975,-4.26186E-08,10,MixedRealityCamera,1.548134,
1518.317,-0.09264971,-0.02826783,0.1033456,-1.195404,7.08331,-0.7226868,0.1232856,0.02086242,0.9921519,0.975,-4.26186E-08,10,target_2,1.387057,
1518.333,-0.09460564,-0.02820092,0.1096813,-1.129883,7.060481,-0.7076721,0.1228931,0.01971866,0.992224,0.975,-4.26186E-08,10,target_2,1.313284,
1518.35,-0.09657727,-0.02811181,0.1164056,-1.097656,7.033436,-0.7126465,0.1224261,0.01915642,0.9922928,0.975,-4.26186E-08,10,target_2,1.26114,
1518.367,-0.09835546,-0.02791458,0.1230734,-1.118713,7.017097,-0.7072144,0.1221422,0.01952381,0.9923205,0.975,-4.26186E-08,10,target_2,1.257566,
1518.384,-0.1002257,-0.02776333,0.1302602,-1.236847,6.985147,-0.7168579,0.1215837,0.02158538,0.9923465,0.975,-4.26186E-08,10,target_2,1.322194,
1518.4,-0.1019738,-0.02766535,0.1373955,-1.39267,6.96269,-0.7199402,0.1211872,0.02430413,0.9923321,0.975,-4.26186E-08,10,target_2,1.432994,
1518.416,-0.1038525,-0.02777747,0.1449399,-1.514496,6.934606,-0.7467651,0.1206943,0.02643006,0.9923378,0.975,-4.26186E-08,10,MixedRealityCamera,1.518395,
1518.434,-0.1054998,-0.02803551,0.1529345,-1.655579,6.899353,-0.7590942,0.1200755,0.02889121,0.9923443,0.975,-4.26186E-08,10,MixedRealityCamera,1.623653,
1518.45,-0.1072815,-0.02824324,0.1612102,-1.708679,6.823961,-0.7600403,0.1187664,0.02981787,0.9924744,0.975,-4.26186E-08,10,MixedRealityCamera,1.639008,
1518.467,-0.1089696,-0.0284287,0.1693668,-1.723297,6.729706,-0.7702942,0.1171326,0.03007255,0.9926609,0.975,-4.26186E-08,10,MixedRealityCamera,1.618704,
1518.484,-0.1106681,-0.0290415,0.1781626,-1.65976,6.619905,-0.7894287,0.1152339,0.02896436,0.992916,0.975,-4.26186E-08,10,MixedRealityCamera,1.523542,
1518.5,-0.1121323,-0.02998712,0.1866406,-1.480865,6.570796,-0.8041077,0.1143926,0.02584319,0.9930995,0.975,-4.26186E-08,10,target_2,1.33031,
1518.517,-0.1134962,-0.03118582,0.195702,-1.262756,6.54019,-0.8099976,0.1138725,0.02203773,0.9932509,0.975,-4.26186E-08,10,target_2,1.10074,
1518.534,-0.1148492,-0.03216768,0.204492,-1.105896,6.494724,-0.7928467,0.1130906,0.01930023,0.9933972,0.975,-4.26186E-08,10,target_2,0.9306217,
1518.55,-0.1160039,-0.0331821,0.2142465,-1.040222,6.460871,-0.7733459,0.1125061,0.0181544,0.9934852,0.975,-4.26186E-08,10,target_2,0.8529457,
1518.566,-0.1172999,-0.03394771,0.2234954,-1.002319,6.41645,-0.7872009,0.1117372,0.0174928,0.9935838,0.975,-4.26186E-08,10,target_2,0.8057577,
1518.584,-0.118368,-0.03510082,0.233715,-0.9996338,6.383522,-0.8035889,0.1111662,0.01744587,0.9936487,0.975,-4.26186E-08,10,target_2,0.7950006,
1518.6,-0.1194567,-0.03627329,0.2433999,-0.9299011,6.374679,-0.8309326,0.1110151,0.0162289,0.9936862,0.975,-4.26186E-08,10,target_2,0.7187329,
1518.617,-0.1205154,-0.03747791,0.2537313,-0.8861084,6.38675,-0.8399658,0.1112258,0.01546514,0.9936748,0.975,-4.26186E-08,10,target_2,0.6676395,
1518.634,-0.1214739,-0.03848774,0.2639546,-0.8821411,6.401949,-0.8132019,0.1114895,0.01539565,0.9936463,0.975,-4.26186E-08,10,target_2,0.6570037,
1518.651,-0.1224035,-0.03962089,0.2746233,-0.8595886,6.43574,-0.8010559,0.1120762,0.01500209,0.9935864,0.975,-4.26186E-08,10,target_2,0.628073,
1518.666,-0.1233526,-0.040704,0.2848599,-0.8084106,6.453833,-0.8208923,0.1123914,0.01410889,0.9935638,0.975,-4.26186E-08,10,target_2,0.5702693,
1518.683,-0.1241625,-0.04204736,0.2960861,-0.7254944,6.496929,-0.8694458,0.1131409,0.01266186,0.9934983,0.975,-4.26186E-08,10,target_2,0.4801054,
1518.701,-0.1249458,-0.04335276,0.30671,-0.5914307,6.503218,-0.8867188,0.113253,0.01032199,0.9935126,0.975,-4.26186E-08,10,target_2,0.3374619,
1518.716,-0.1256691,-0.04491153,0.3177962,-0.3919067,6.506917,-0.8918762,0.1133205,0.006840122,0.9935349,0.975,-4.26186E-08,10,target_2,0.1312212,
1518.733,-0.1262937,-0.04646717,0.328588,-0.1932983,6.489131,-0.8893127,0.1130141,0.003373808,0.9935877,0.975,-4.26186E-08,10,target_2,0.07912937,
1518.75,-0.126915,-0.04804743,0.3396885,-0.07781982,6.486937,-0.8699036,0.1129766,0.001358331,0.9935967,0.975,-4.26186E-08,10,target_2,0.2065338,
1518.767,-0.1272371,-0.04927087,0.3511159,-0.1782837,6.472116,-0.8163452,0.1127191,0.003111751,0.993622,0.975,-4.26186E-08,10,target_2,0.1203313,
1518.783,-0.1275661,-0.04957625,0.3629722,-0.3493652,6.464056,-0.8041992,0.1125778,0.006097679,0.9936242,0.975,-4.26186E-08,10,target_2,0.08622923,
1518.8,-0.1278174,-0.04937469,0.3750066,-0.78479,6.465315,-0.8821106,0.1125912,0.01369697,0.993547,0.975,-4.26186E-08,10,target_2,0.4977152,
1518.816,-0.1281272,-0.04939179,0.3867016,-1.211731,6.485954,-0.9647217,0.1129344,0.02114713,0.9933774,0.975,-4.26186E-08,10,target_2,0.9213235,
1518.833,-0.1281831,-0.04903259,0.3992569,-1.56546,6.542488,-1.095734,0.1138975,0.02731926,0.9931169,0.975,-4.26186E-08,10,target_2,1.274875,
1518.85,-0.1284396,-0.04831699,0.4111944,-1.64502,6.579407,-1.23111,0.1145329,0.02870731,0.9930046,0.975,-4.26186E-08,10,target_2,1.358259,
1518.866,-0.1287948,-0.04733414,0.4231123,-1.685242,6.604095,-1.354767,0.1149584,0.02940871,0.9929349,0.975,-4.26186E-08,10,target_2,1.404163,
1518.883,-0.1291182,-0.04502049,0.4359898,-1.643341,6.614925,-1.42865,0.1151485,0.02867757,0.9929342,0.975,-4.26186E-08,10,target_2,1.375582,
1518.9,-0.1295742,-0.04289445,0.4488207,-1.562164,6.627293,-1.426056,0.1153674,0.02726162,0.9929487,0.975,-4.26186E-08,10,target_2,1.306861,
1518.916,-0.1301181,-0.04090486,0.4610989,-1.428558,6.629638,-1.380737,0.1154151,0.02493052,0.9930044,0.975,-4.26186E-08,10,target_2,1.184651,
1518.934,-0.1308934,-0.03864697,0.4742194,-1.123505,6.617497,-1.237885,0.1152184,0.01960755,0.9931467,0.975,-4.26186E-08,10,target_2,0.892629,
1518.951,-0.1317954,-0.03731501,0.4865918,-0.9796143,6.646902,-1.220612,0.1157334,0.01709674,0.9931332,0.975,-4.26186E-08,10,target_2,0.7561465,
1518.967,-0.1327574,-0.03683628,0.4995899,-0.8043213,6.684005,-1.243073,0.116382,0.01403747,0.9931053,0.975,-4.26186E-08,10,target_2,0.5845029,
1518.983,-0.1340022,-0.03649691,0.5120241,-0.5202942,6.684145,-1.310425,0.1163911,0.009080985,0.9931619,0.975,-4.26186E-08,10,target_2,0.301316,
1518.999,-0.135224,-0.03623623,0.5251582,-0.4404907,6.695826,-1.362518,0.1165949,0.007687934,0.9931498,0.975,-4.26186E-08,10,target_2,0.2229358,
1519.017,-0.1365739,-0.03596369,0.5377632,-0.586792,6.714561,-1.415863,0.116917,0.01024102,0.9930889,0.975,-4.26186E-08,10,target_2,0.3706227,
1519.036,-0.1379021,-0.03569658,0.5512139,-0.8334351,6.721048,-1.491638,0.1170232,0.01454543,0.9930227,0.975,-4.26186E-08,10,target_2,0.6180231,
1519.05,-0.1394255,-0.0351005,0.564186,-1.08075,6.716835,-1.506836,0.1169417,0.01886137,0.9929597,0.975,-4.26186E-08,10,target_2,0.8693066,
1519.067,-0.140864,-0.03473894,0.5775807,-1.297333,6.702976,-1.454529,0.1166924,0.02264061,0.99291,0.975,-4.26186E-08,10,target_2,1.088764,
1519.082,-0.1424361,-0.03427359,0.5905398,-1.303955,6.716524,-1.433929,0.1169269,0.0227563,0.9928798,0.975,-4.26186E-08,10,target_2,1.09807,
1519.099,-0.1442339,-0.03323322,0.6036837,-1.063538,6.738393,-1.446777,0.117316,0.01856106,0.9929212,0.975,-4.26186E-08,10,target_2,0.8638874,
1519.116,-0.1460989,-0.03219421,0.6162872,-0.9720154,6.777793,-1.482117,0.1180021,0.01696423,0.9928684,0.975,-4.26186E-08,10,target_2,0.7775803,
1519.133,-0.1479979,-0.03170931,0.6295983,-0.8010559,6.82578,-1.533356,0.1188391,0.01398054,0.9928151,0.975,-4.26186E-08,10,target_2,0.608772,
1519.15,-0.1499426,-0.03138603,0.642115,-0.4724731,6.870451,-1.55899,0.1196208,0.008246083,0.9927854,0.975,-4.26186E-08,10,target_2,0.2818553,
1519.166,-0.1518107,-0.03123564,0.6553283,-0.2449646,6.92834,-1.577759,0.1206268,0.004275225,0.9926887,0.975,-4.26186E-08,10,target_2,0.07912937,
1519.182,-0.1536042,-0.03096169,0.6682513,-0.1346741,7.001517,-1.568359,0.1218953,0.002350264,0.9925402,0.975,-4.26186E-08,10,target_2,0.1186941,
1519.198,-0.1553153,-0.03079814,0.6815147,-0.1150513,7.102616,-1.500275,0.1236465,0.002008185,0.9923243,0.975,-4.26186E-08,10,target_2,0.199792,
1519.216,-0.1568185,-0.03094984,0.6954013,-0.1993713,7.246361,-1.302216,0.1261352,0.00347965,0.992007,0.975,-4.26186E-08,10,target_2,0.3109043,
1519.233,-0.1582683,-0.03123729,0.7090281,-0.3083191,7.371425,-1.084259,0.1282991,0.005381361,0.9917209,0.975,-4.26186E-08,10,target_2,0.4334104,
1519.25,-0.1599092,-0.03176746,0.7228999,-0.4467468,7.482707,-0.8674316,0.130223,0.007797317,0.9914541,0.975,-4.26186E-08,10,target_2,0.5675176,
1519.266,-0.1616575,-0.03246258,0.7369125,-0.5701904,7.585311,-0.71875,0.1319957,0.009951563,0.9912003,0.975,-4.26186E-08,10,target_2,0.6963314,
1519.283,-0.1636325,-0.03353278,0.7509226,-0.6248169,7.653144,-0.6385498,0.1331678,0.01090507,0.9910335,0.975,-4.26186E-08,10,target_2,0.7607903,
1519.298,-0.1658084,-0.03464166,0.7652323,-0.6247864,7.691265,-0.6005859,0.1338271,0.01090437,0.9909447,0.975,-4.26186E-08,10,target_2,0.7684676,
1519.317,-0.1683832,-0.03655333,0.7796787,-0.5570374,7.665013,-0.6583862,0.1333747,0.009721798,0.991018,0.975,-4.26186E-08,10,target_2,0.6818494,
1519.332,-0.1708958,-0.03797979,0.794208,-0.5055237,7.650045,-0.7281799,0.1331169,0.008822739,0.9910611,0.975,-4.26186E-08,10,target_2,0.6173896,
1519.349,-0.1736615,-0.03957206,0.8087693,-0.5093689,7.599694,-0.867157,0.1322459,0.008889983,0.9911771,0.975,-4.26186E-08,10,target_2,0.5446455,
1519.366,-0.1769111,-0.0412364,0.8243656,-0.6817627,7.524035,-1.055145,0.1309328,0.01189855,0.9913198,0.975,-4.26186E-08,10,target_2,0.5637122,
1519.383,-0.1800317,-0.04288166,0.8395971,-0.8670349,7.443316,-1.182861,0.1295304,0.01513188,0.99146,0.975,-4.26186E-08,10,target_2,0.65342,
1519.399,-0.1834584,-0.0445028,0.8552513,-1.020508,7.346828,-1.331421,0.127855,0.0178103,0.9916329,0.975,-4.26186E-08,10,target_2,0.7548515,
1519.417,-0.1869381,-0.04617966,0.8707372,-1.103699,7.254158,-1.454315,0.1262475,0.01926184,0.9918118,0.975,-4.26186E-08,10,target_2,0.8158936,
1519.433,-0.1905451,-0.04764146,0.8864287,-1.065033,7.172933,-1.504944,0.124843,0.01858735,0.9920024,0.975,-4.26186E-08,10,target_2,0.7763211,
1519.449,-0.194234,-0.04881462,0.9021654,-0.9960327,7.053581,-1.50766,0.1227789,0.01738326,0.9922818,0.975,-4.26186E-08,10,target_2,0.7420408,
1519.467,-0.1980885,-0.04998371,0.9181063,-0.9963684,6.904618,-1.511078,0.1201987,0.0173889,0.9925976,0.975,-4.26186E-08,10,target_2,0.8211529,
1519.483,-0.201896,-0.05087588,0.9337301,-1.004913,6.726691,-1.612579,0.1171154,0.01753836,0.9929634,0.975,-4.26186E-08,10,target_2,0.9585876,
1519.499,-0.2057828,-0.05166388,0.9497998,-1.116394,6.594192,-1.702759,0.1148147,0.01948335,0.9931958,0.975,-4.26186E-08,10,target_2,1.153688,
1519.516,-0.2094168,-0.05160283,0.9657932,-1.282257,6.471265,-1.800171,0.1126767,0.022378,0.9933797,0.975,-4.26186E-08,10,target_2,1.382959,
1519.533,-0.2129318,-0.05051013,0.9814827,-1.219513,6.38688,-1.947235,0.1112162,0.02128306,0.9935683,0.975,-4.26186E-08,10,target_2,1.435314,
1519.549,-0.2161809,-0.04915917,0.9970161,-1.372009,6.342964,-2.173737,0.110448,0.02394364,0.9935935,0.975,-4.26186E-08,10,MixedRealityCamera,1.597774,
1519.566,-0.219397,-0.04727368,1.012585,-1.352783,6.364256,-2.492188,0.1108181,0.02360846,0.9935603,0.975,-4.26186E-08,10,MixedRealityCamera,1.601445,
1519.583,-0.2224551,-0.04408566,1.027976,-1.501526,6.393715,-2.977509,0.1113217,0.02620333,0.9934389,0.975,-4.26186E-08,10,MixedRealityCamera,1.718853,
1519.599,-0.2252612,-0.04083395,1.043621,-2.030182,6.465074,-3.462189,0.1125269,0.03542594,0.993017,0.975,-4.26186E-08,10,MixedRealityCamera,2.121356,
1519.616,-0.2277854,-0.03742098,1.058907,-2.490814,6.603306,-3.8909,0.1148858,0.0434592,0.9924276,0.975,-4.26186E-08,10,MixedRealityCamera,2.489157,
1519.633,-0.2301004,-0.03438848,1.074418,-2.771729,6.737411,-4.181335,0.117182,0.0483568,0.9919325,0.975,-4.26186E-08,10,MixedRealityCamera,2.72448,
1519.65,-0.232226,-0.03187532,1.089877,-3.054565,6.935995,-4.371887,0.1205889,0.05328692,0.9912713,0.975,-4.26186E-08,10,MixedRealityCamera,2.956117,
1519.667,-0.2341809,-0.03066822,1.105571,-3.446411,7.199755,-4.499878,0.1251023,0.06011513,0.9903209,0.975,-4.26186E-08,10,MixedRealityCamera,3.295447,
1519.682,-0.2358406,-0.03031685,1.121319,-3.712524,7.495039,-4.571991,0.1301666,0.06475071,0.9893755,0.975,-4.26186E-08,10,MixedRealityCamera,3.529086,
1519.699,-0.2372624,-0.03069227,1.137219,-3.699982,7.830541,-4.438721,0.1359597,0.0645318,0.9886104,0.975,-4.26186E-08,10,MixedRealityCamera,3.503641,
1519.716,-0.2383157,-0.03090948,1.152813,-3.509003,8.13334,-4.170013,0.141212,0.06120534,0.9880856,0.975,-4.26186E-08,10,MixedRealityCamera,3.32649,
1519.734,-0.2395418,-0.03043987,1.169186,-3.455139,8.330557,-3.876556,0.1446206,0.06026706,0.9876502,0.975,-4.26186E-08,10,MixedRealityCamera,3.297466,
1519.756,-0.2407025,-0.02921064,1.185369,-3.457458,8.285177,-3.60434,0.1438379,0.0603075,0.987762,0.975,-4.26186E-08,10,MixedRealityCamera,3.297822,
1519.766,-0.2422322,-0.02775032,1.201879,-3.386383,8.228914,-3.442505,0.1428785,0.05906896,0.987976,0.975,-4.26186E-08,10,MixedRealityCamera,3.226586,
1519.782,-0.2435053,-0.02654129,1.217744,-3.086761,8.146941,-3.357635,0.1415067,0.0538483,0.9884716,0.975,-4.26186E-08,10,MixedRealityCamera,2.925831,
1519.799,-0.2445455,-0.02636147,1.233476,-2.431061,8.240603,-3.352325,0.1432013,0.04241703,0.9887842,0.975,-4.26186E-08,10,MixedRealityCamera,2.282934,
1519.816,-0.2452112,-0.0268599,1.24878,-1.50061,8.521113,-3.329285,0.148123,0.02618765,0.9886222,0.975,-4.26186E-08,10,target_2,1.449019,
