#NEXT_T0_EU_PS_B0_C7_S209_0221114113
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2358.397,-0.2332645,-0.03878212,-0.2567123,-5.690063,6.640532,-0.8900452,0.1150701,0.09914713,0.9883971,0,0.195,1.743288,target_0,0.9325122,
2358.413,-0.2334323,-0.03879822,-0.2568207,-5.65741,6.613601,-0.8610229,0.114612,0.0985799,0.988507,0,0.195,1.743179,target_0,0.966516,
2358.429,-0.2335969,-0.03881636,-0.256904,-5.630493,6.59778,-0.8186646,0.1143443,0.09811249,0.9885845,0,0.195,1.743096,target_0,0.9948499,
2358.447,-0.2338019,-0.03889208,-0.2570819,-5.622009,6.621961,-0.8480225,0.1147632,0.09796516,0.9885506,0,0.195,1.742918,target_0,1.004831,
2358.463,-0.2340187,-0.03896758,-0.2572309,-5.636261,6.633601,-0.8493958,0.1149612,0.09821269,0.988503,0,0.195,1.742769,target_0,0.9918951,
2358.479,-0.2341402,-0.03887787,-0.2573384,-5.659363,6.629735,-0.8105774,0.1148899,0.09861416,0.9884713,0,0.195,1.742662,target_0,0.9667184,
2358.497,-0.2343711,-0.03889959,-0.2575327,-5.688019,6.636359,-0.7871094,0.1149985,0.09911142,0.988409,0,0.195,1.742467,target_0,0.9383693,
2358.513,-0.234518,-0.03885304,-0.2576484,-5.701691,6.628777,-0.7501526,0.1148649,0.09934928,0.9884006,0,0.195,1.742352,target_0,0.9240804,
2358.529,-0.2346603,-0.03879048,-0.2577621,-5.716736,6.600062,-0.7315063,0.1143666,0.09961019,0.9884322,0,0.195,1.742238,target_0,0.9099972,
2358.546,-0.2349014,-0.03877157,-0.2579206,-5.769653,6.579592,-0.7178345,0.1140029,0.1005295,0.9883811,0,0.195,1.742079,target_0,0.8602557,
2358.563,-0.2351509,-0.03873429,-0.2580886,-5.85202,6.521213,-0.705658,0.1129792,0.1019598,0.9883521,0,0.195,1.741911,target_0,0.7900625,
2358.578,-0.2353149,-0.03859909,-0.2581936,-5.920319,6.461947,-0.6906433,0.111943,0.1031453,0.988347,0,0.195,1.741806,target_0,0.7391344,
2358.596,-0.2355676,-0.03846939,-0.2583832,-6.03241,6.39577,-0.6810303,0.1107787,0.1050912,0.9882732,0,0.195,1.741617,target_0,0.6626383,
2358.613,-0.2357484,-0.03824615,-0.2584964,-6.132355,6.328902,-0.6631775,0.1096049,0.1068255,0.9882181,0,0.195,1.741504,target_0,0.615167,
2358.629,-0.2360137,-0.03812566,-0.2586523,-6.243378,6.251906,-0.6380005,0.1082541,0.1087522,0.9881569,0,0.195,1.741348,target_0,0.5964329,
2358.646,-0.2361707,-0.03792382,-0.2587451,-6.340576,6.167308,-0.607605,0.1067749,0.1104384,0.9881308,0,0.195,1.741255,target_0,0.6192883,
2358.663,-0.2363886,-0.03782704,-0.2589136,-6.417389,6.132096,-0.5892944,0.1061517,0.1117705,0.9880481,0,0.195,1.741086,target_0,0.63025,
2358.678,-0.2364817,-0.03770228,-0.2589868,-6.481018,6.061661,-0.5342712,0.1049239,0.112874,0.9880539,0,0.195,1.741013,target_0,0.6864257,
2358.695,-0.2366294,-0.0376734,-0.2591106,-6.534943,6.038475,-0.4830933,0.1045128,0.113809,0.9879902,0,0.195,1.740889,target_0,0.7066523,
2358.713,-0.2366724,-0.03757929,-0.2591004,-6.561401,5.979881,-0.4463196,0.1034969,0.1142681,0.9880441,0,0.195,1.7409,target_0,0.7643827,
2358.729,-0.2367743,-0.03761651,-0.2591828,-6.56601,5.946635,-0.4263916,0.1029226,0.1143477,0.9880949,0,0.195,1.740817,target_0,0.8001527,
2358.746,-0.2367442,-0.03768466,-0.2590925,-6.514008,5.935665,-0.4067688,0.1027441,0.1134459,0.9882174,0,0.195,1.740907,target_0,0.8137322,
2358.763,-0.2367861,-0.03785033,-0.2591131,-6.458008,5.936415,-0.4072876,0.1027684,0.1124749,0.9883259,0,0.195,1.740887,target_0,0.8218675,
2358.778,-0.236729,-0.03793356,-0.2590411,-6.398926,5.930902,-0.4151917,0.1026853,0.1114502,0.9884506,0,0.195,1.740959,target_0,0.8381346,
2358.795,-0.2366658,-0.03817383,-0.2590244,-6.309357,5.983084,-0.4359741,0.1036035,0.1098966,0.9885287,0,0.195,1.740976,target_0,0.8158936,
2358.813,-0.2364594,-0.03836302,-0.2589033,-6.199158,6.080378,-0.4694824,0.1053042,0.1079847,0.9885597,0,0.195,1.741097,target_0,0.7755645,
2358.83,-0.2363417,-0.03849557,-0.2589272,-6.115997,6.164392,-0.5035095,0.1067703,0.1065416,0.9885591,0,0.195,1.741073,target_0,0.7576976,
2358.846,-0.2361337,-0.03853585,-0.2588247,-6.089966,6.243004,-0.5417786,0.1081318,0.1060901,0.9884596,0,0.195,1.741175,target_0,0.7160051,
2358.863,-0.2360073,-0.03858733,-0.258817,-6.067627,6.316823,-0.5658264,0.1094098,0.1057021,0.9883605,0,0.195,1.741183,target_0,0.6855699,
2358.878,-0.2358601,-0.0385622,-0.258728,-6.065552,6.358424,-0.5836487,0.1101278,0.1056661,0.9882846,0,0.195,1.741272,target_0,0.6602717,
2358.896,-0.2358011,-0.03854546,-0.2587662,-6.119751,6.372319,-0.6212463,0.1103563,0.1066068,0.9881581,0,0.195,1.741234,target_0,0.6065179,
2358.913,-0.235716,-0.03841542,-0.2586445,-6.190521,6.356832,-0.6838074,0.1100745,0.1078349,0.9880563,0,0.195,1.741356,target_0,0.5560232,
2358.929,-0.2357121,-0.03834266,-0.258639,-6.232269,6.348952,-0.7627563,0.1099299,0.1085592,0.9879931,0,0.195,1.741361,target_0,0.5289715,
2358.946,-0.235702,-0.0382583,-0.2585543,-6.243561,6.346075,-0.8389893,0.109878,0.1087552,0.9879773,0,0.195,1.741446,target_0,0.5207698,
2358.962,-0.2357075,-0.03820527,-0.2585834,-6.243896,6.343823,-0.8713684,0.1098391,0.1087609,0.987981,0,0.195,1.741417,target_0,0.5211454,
2358.979,-0.2356358,-0.03816291,-0.2585049,-6.25769,6.336319,-0.8460999,0.1097068,0.1090002,0.9879693,0,0.195,1.741495,target_0,0.5143426,
2358.996,-0.2356229,-0.03816694,-0.258499,-6.267242,6.357386,-0.8245544,0.110068,0.1091662,0.9879108,0,0.195,1.741501,target_0,0.4929749,
2359.013,-0.2355786,-0.03815148,-0.2584313,-6.264832,6.378553,-0.8155518,0.1104335,0.1091242,0.9878747,0,0.195,1.741569,target_0,0.4780633,
2359.029,-0.2355887,-0.03819747,-0.2584483,-6.263214,6.402554,-0.8001404,0.1108476,0.1090959,0.9878314,0,0.195,1.741552,target_0,0.4639383,
2359.046,-0.2355701,-0.03817145,-0.2583557,-6.263824,6.407938,-0.7883606,0.1109403,0.1091066,0.9878198,0,0.195,1.741644,target_0,0.4588492,
2359.063,-0.2356143,-0.03823385,-0.2583489,-6.268066,6.407673,-0.776947,0.1109349,0.1091803,0.9878123,0,0.195,1.741651,target_0,0.4584226,
2359.078,-0.2356024,-0.03825304,-0.2582615,-6.236786,6.394613,-0.7675781,0.1107163,0.1086377,0.9878966,0,0.195,1.741739,target_0,0.4901886,
2359.096,-0.2356527,-0.03830669,-0.2582442,-6.216431,6.402194,-0.7717285,0.1108513,0.1082847,0.9879202,0,0.195,1.741756,target_0,0.5035778,
2359.112,-0.2356266,-0.03828822,-0.25817,-6.211182,6.401652,-0.7824402,0.1108431,0.1081932,0.9879312,0,0.195,1.74183,target_0,0.5074486,
2359.129,-0.2356679,-0.03830799,-0.2581877,-6.191956,6.420564,-0.7831726,0.1111732,0.1078599,0.9879305,0,0.195,1.741812,target_0,0.5120549,
2359.146,-0.2356379,-0.03831263,-0.2581557,-6.186127,6.449643,-0.7875671,0.1116758,0.1077587,0.9878849,0,0.195,1.741844,target_0,0.5000685,
2359.163,-0.2356454,-0.03836495,-0.2582138,-6.160126,6.466727,-0.7796021,0.1119759,0.1073077,0.9879,0,0.195,1.741786,target_0,0.5151029,
2359.178,-0.2355991,-0.03836133,-0.2582059,-6.167938,6.494784,-0.7667542,0.112458,0.1074428,0.9878306,0,0.195,1.741794,target_0,0.4945601,
2359.196,-0.2356256,-0.03837557,-0.2582753,-6.164154,6.518711,-0.8003845,0.1128713,0.1073772,0.9877906,0,0.195,1.741725,target_0,0.4885893,
2359.212,-0.2356111,-0.03833456,-0.258282,-6.167847,6.551222,-0.832428,0.113431,0.1074414,0.9877195,0,0.195,1.741718,target_0,0.4714689,
2359.229,-0.235634,-0.03829874,-0.2583743,-6.18277,6.573723,-0.8248901,0.1138157,0.1077005,0.987647,0,0.195,1.741626,target_0,0.4493696,
2359.246,-0.2356403,-0.03819942,-0.2583788,-6.207825,6.582733,-0.8184814,0.1139656,0.1081352,0.9875822,0,0.195,1.741621,target_0,0.4201138,
2359.262,-0.2356961,-0.03820891,-0.2584201,-6.247162,6.566783,-0.8309326,0.1136821,0.1088176,0.9875399,0,0.195,1.74158,target_0,0.3896677,
2359.278,-0.2357194,-0.03812398,-0.258409,-6.269623,6.568966,-0.8234558,0.1137149,0.1092072,0.9874932,0,0.195,1.741591,target_0,0.3658403,
2359.295,-0.2358005,-0.03809386,-0.2584671,-6.299957,6.545931,-0.8197021,0.1133112,0.1097336,0.9874812,0,0.195,1.741533,target_0,0.3511023,
2359.313,-0.2358377,-0.0380173,-0.2584276,-6.326508,6.535133,-0.8226624,0.1131193,0.1101942,0.9874519,0,0.195,1.741572,target_0,0.332791,
2359.329,-0.2359335,-0.03805628,-0.2584454,-6.340149,6.515125,-0.8075256,0.1127715,0.1104306,0.9874653,0,0.195,1.741555,target_0,0.3357179,
2359.346,-0.2359359,-0.03802277,-0.2584028,-6.343781,6.517146,-0.8049622,0.1128056,0.1104938,0.9874543,0,0.195,1.741597,target_0,0.3310224,
2359.363,-0.2360171,-0.03809235,-0.2584023,-6.372192,6.548314,-0.8312988,0.1133364,0.1109867,0.9873382,0,0.195,1.741598,target_0,0.2920831,
2359.378,-0.2359714,-0.03806665,-0.2583556,-6.342468,6.569023,-0.809967,0.1136999,0.1104709,0.9873543,0,0.195,1.741644,target_0,0.3045456,
2359.395,-0.2359545,-0.03801584,-0.2583691,-6.339569,6.60586,-0.8063354,0.1143353,0.1104209,0.9872865,0,0.195,1.741631,target_0,0.2873554,
2359.412,-0.2358977,-0.03799104,-0.2583201,-6.338348,6.622679,-0.8070374,0.1146254,0.1103994,0.9872553,0,0.195,1.74168,target_0,0.2804634,
2359.428,-0.2359033,-0.03810042,-0.2583008,-6.302307,6.657216,-0.8207397,0.1152285,0.1097744,0.9872548,0,0.195,1.741699,target_0,0.3077414,
2359.445,-0.2358574,-0.03810796,-0.258252,-6.29303,6.684665,-0.8352966,0.1157035,0.1096134,0.9872171,0,0.195,1.741748,target_0,0.3121605,
2359.461,-0.2358244,-0.03816123,-0.2582884,-6.294922,6.714453,-0.8368835,0.1162163,0.1096463,0.9871532,0,0.195,1.741712,target_0,0.309643,
2359.478,-0.2357604,-0.03810627,-0.2582406,-6.298767,6.742391,-0.8674011,0.1166968,0.1097131,0.9870891,0,0.195,1.741759,target_0,0.3045456,
2359.496,-0.2357154,-0.0380854,-0.2582856,-6.302979,6.767,-0.8696289,0.1171198,0.1097858,0.9870309,0,0.195,1.741714,target_0,0.302612,
2359.512,-0.2356301,-0.03804749,-0.2582441,-6.313049,6.768224,-0.8807373,0.1171386,0.1099608,0.9870092,0,0.195,1.741756,target_0,0.2920831,
2359.528,-0.2355925,-0.03806046,-0.2582988,-6.324341,6.791779,-0.8848877,0.1175418,0.1101567,0.9869394,0,0.195,1.741701,target_0,0.2866737,
2359.545,-0.2355179,-0.03803908,-0.2582693,-6.324554,6.798828,-0.9136047,0.1176632,0.1101603,0.9869246,0,0.195,1.741731,target_0,0.2873554,
2359.562,-0.2354591,-0.03810282,-0.2583278,-6.316101,6.828169,-0.9267883,0.1181705,0.1100134,0.9868803,0,0.195,1.741672,target_0,0.3077414,
2359.577,-0.2353715,-0.03809074,-0.2582994,-6.308044,6.836924,-0.9473877,0.1183231,0.1098739,0.9868776,0,0.195,1.741701,target_0,0.3195939,
2359.595,-0.2352819,-0.03810897,-0.2583019,-6.305389,6.860513,-0.9833679,0.11873,0.1098276,0.9868339,0,0.195,1.741698,target_0,0.3333784,
2359.612,-0.2351727,-0.03808687,-0.2582909,-6.288361,6.888241,-1.009125,0.1192115,0.1095323,0.9868087,0,0.195,1.741709,target_0,0.3620769,
2359.629,-0.2350629,-0.03815117,-0.2583098,-6.283264,6.90842,-1.011444,0.1195602,0.1094437,0.9867763,0,0.195,1.74169,target_0,0.3805216,
2359.645,-0.2349492,-0.03813417,-0.258302,-6.269623,6.919097,-1.030609,0.1197472,0.1092074,0.9867798,0,0.195,1.741698,target_0,0.3990945,
2359.662,-0.2348637,-0.03819936,-0.2583078,-6.28421,6.942428,-1.078857,0.1201457,0.1094603,0.9867033,0,0.195,1.741692,target_0,0.4029978,
2359.679,-0.2347282,-0.03816317,-0.2582829,-6.292542,6.976186,-1.118225,0.1207251,0.1096051,0.9866166,0,0.195,1.741717,target_0,0.4196478,
2359.695,-0.2346482,-0.03815595,-0.2583328,-6.280609,7.014551,-1.184448,0.1213884,0.1093978,0.9865581,0,0.195,1.741667,target_0,0.4554249,
2359.712,-0.234557,-0.03814513,-0.2583455,-6.260223,7.037518,-1.22345,0.1217887,0.1090442,0.9865479,0,0.195,1.741654,target_0,0.4881886,
2359.728,-0.2344924,-0.03813361,-0.258446,-6.227417,7.067667,-1.215668,0.1223154,0.1084749,0.9865456,0,0.195,1.741554,target_0,0.533392,
2359.745,-0.2344134,-0.03812959,-0.25849,-6.218445,7.068332,-1.19989,0.122329,0.1083196,0.9865609,0,0.195,1.74151,target_0,0.5417637,
2359.762,-0.2343387,-0.03817973,-0.2585936,-6.213806,7.065322,-1.185669,0.1222782,0.1082387,0.9865761,0,0.195,1.741406,target_0,0.5457222,
2359.779,-0.2342899,-0.03819072,-0.2586527,-6.206696,7.065946,-1.181458,0.1222906,0.1081155,0.9865881,0,0.195,1.741347,target_0,0.5528469,
2359.795,-0.2342581,-0.03822763,-0.2587169,-6.220093,7.053111,-1.178406,0.1220665,0.1083482,0.9865903,0,0.195,1.741283,target_0,0.5352231,
2359.812,-0.2342229,-0.03820018,-0.258788,-6.225403,7.030546,-1.181396,0.1216767,0.1084401,0.9866284,0,0.195,1.741212,target_0,0.5166202,
2359.829,-0.2341737,-0.03822257,-0.2589243,-6.21991,7.015715,-1.182953,0.1214226,0.1083447,0.9866701,0,0.195,1.741076,target_0,0.5124369,
2359.845,-0.2341204,-0.03822046,-0.259025,-6.224426,6.989721,-1.181244,0.1209739,0.1084232,0.9867166,0,0.195,1.740975,target_0,0.4929749,
2359.863,-0.2340738,-0.03822961,-0.2592338,-6.217712,6.980165,-1.187805,0.1208109,0.1083066,0.9867494,0,0.195,1.740766,target_0,0.4933717,
2359.878,-0.233986,-0.03818916,-0.2594017,-6.227509,6.964652,-1.190704,0.1205414,0.1084765,0.9867637,0,0.195,1.740598,target_0,0.4768338,
2359.895,-0.2339171,-0.03813475,-0.2595553,-6.24054,6.965024,-1.204559,0.1205449,0.1087028,0.9867384,0,0.195,1.740445,target_0,0.466462,
2359.912,-0.2338403,-0.03814786,-0.2597732,-6.239197,6.956044,-1.197174,0.1203905,0.1086795,0.9867598,0,0.195,1.740227,target_0,0.4635163,
2359.928,-0.2337388,-0.03811777,-0.2599396,-6.258728,6.945034,-1.189941,0.1201964,0.1090182,0.9867461,0,0.195,1.74006,target_0,0.4423477,
2359.945,-0.2336858,-0.03813255,-0.2601655,-6.264618,6.949028,-1.224091,0.1202638,0.1091206,0.9867266,0,0.195,1.739835,target_0,0.4419051,
2359.962,-0.2335895,-0.03814051,-0.2603518,-6.260071,6.959237,-1.254028,0.1204407,0.1090418,0.9867137,0,0.195,1.739648,target_0,0.453703,
2359.978,-0.233487,-0.03810151,-0.2605911,-6.264191,6.96194,-1.264099,0.1204863,0.1091129,0.9867003,0,0.195,1.739409,target_0,0.453703,
2359.995,-0.2333959,-0.03802978,-0.2607928,-6.291656,6.957731,-1.265564,0.1204075,0.1095898,0.986657,0,0.195,1.739207,target_0,0.4306931,
2360.011,-0.2333365,-0.03801739,-0.2610533,-6.291718,6.945975,-1.277588,0.120205,0.1095907,0.9866816,0,0.195,1.738947,target_0,0.4238235,
2360.029,-0.2332416,-0.03798446,-0.2612651,-6.315277,6.939443,-1.288208,0.1200871,0.1099993,0.9866505,0,0.195,1.738735,target_0,0.403483,
2360.045,-0.2331704,-0.03796129,-0.2614772,-6.347717,6.933828,-1.297852,0.1199828,0.1105622,0.9866003,0,0.195,1.738523,target_0,0.3779418,
2360.062,-0.2330973,-0.03790597,-0.2616821,-6.375427,6.933242,-1.322845,0.1199663,0.1110428,0.9865483,0,0.195,1.738318,target_0,0.360452,
2360.078,-0.2330407,-0.03789426,-0.261943,-6.399933,6.932486,-1.350403,0.1199475,0.111468,0.9865026,0,0.195,1.738057,target_0,0.3471792,
2360.094,-0.2329623,-0.03784903,-0.2621349,-6.426239,6.940822,-1.370789,0.1200848,0.1119239,0.9864343,0,0.195,1.737865,target_0,0.3403488,
2360.112,-0.2328781,-0.03784183,-0.2623823,-6.449463,6.957988,-1.385468,0.1203749,0.1123267,0.9863532,0,0.195,1.737618,target_0,0.3471792,
2360.128,-0.2328093,-0.03779523,-0.2625528,-6.456085,6.979851,-1.396637,0.1207497,0.1124418,0.9862943,0,0.195,1.737447,target_0,0.364769,
2360.145,-0.2327366,-0.03776764,-0.2627134,-6.472778,6.998877,-1.391022,0.1210732,0.1127311,0.9862216,0,0.195,1.737287,target_0,0.3789758,
2360.162,-0.2326849,-0.03779185,-0.2629366,-6.464417,7.00861,-1.382294,0.1212427,0.1125861,0.9862173,0,0.195,1.737063,target_0,0.392669,
2360.178,-0.2326457,-0.03786153,-0.2631378,-6.451202,7.009494,-1.365479,0.1212611,0.1123572,0.9862412,0,0.195,1.736862,target_0,0.3990945,
2360.195,-0.2326184,-0.0379146,-0.26325,-6.430817,7.00773,-1.341705,0.1212356,0.1120034,0.9862846,0,0.195,1.73675,target_0,0.4068635,
2360.212,-0.2325995,-0.0379663,-0.2633852,-6.381042,6.997683,-1.310577,0.1210744,0.1111402,0.986402,0,0.195,1.736615,target_0,0.4228991,
2360.228,-0.2325833,-0.03801933,-0.2634659,-6.348969,6.987183,-1.286987,0.1209012,0.1105835,0.9864858,0,0.195,1.736534,target_0,0.4334104,
2360.245,-0.2325369,-0.03807936,-0.2636069,-6.327545,6.9834,-1.262665,0.1208411,0.1102121,0.9865347,0,0.195,1.736393,target_0,0.4445539,
2360.261,-0.2325053,-0.03812401,-0.2636813,-6.314789,6.974484,-1.239227,0.1206906,0.109991,0.9865778,0,0.195,1.736319,target_0,0.4480613,
2360.277,-0.2324585,-0.03818855,-0.2638,-6.311432,6.976069,-1.231903,0.1207186,0.1099324,0.9865809,0,0.195,1.7362,target_0,0.4528397,
2360.294,-0.2324092,-0.03818281,-0.263894,-6.306671,6.957101,-1.212738,0.1203931,0.10985,0.9866298,0,0.195,1.736106,target_0,0.4436728,
2360.312,-0.2323661,-0.03817657,-0.263999,-6.340027,6.944547,-1.201813,0.1201692,0.1104284,0.9865926,0,0.195,1.736001,target_0,0.4125943,
2360.328,-0.2323096,-0.03808236,-0.2640605,-6.386078,6.947113,-1.212128,0.1202026,0.1112276,0.9864987,0,0.195,1.73594,target_0,0.3861367,
2360.345,-0.2322353,-0.03796858,-0.2641312,-6.423035,6.949538,-1.223969,0.1202357,0.1118686,0.9864222,0,0.195,1.735869,target_0,0.3695653,
2360.361,-0.2321547,-0.03783802,-0.2641945,-6.462036,6.946949,-1.202148,0.1201818,0.1125448,0.9863518,0,0.195,1.735806,target_0,0.3505445,
2360.377,-0.2320813,-0.03773735,-0.2642171,-6.527252,6.923514,-1.211578,0.1197629,0.1136756,0.9862732,0,0.195,1.735783,target_0,0.3090104,
2360.395,-0.2320095,-0.03767499,-0.2642803,-6.575256,6.92021,-1.239594,0.1196945,0.1145082,0.9861851,0,0.195,1.73572,target_0,0.3019647,
2360.411,-0.2319035,-0.03762279,-0.2642914,-6.589417,6.954025,-1.2789,0.1202731,0.1147535,0.9860862,0,0.195,1.735709,target_0,0.3380413,
2360.428,-0.2318545,-0.03764954,-0.2643619,-6.592041,6.981408,-1.305115,0.1207437,0.1147989,0.9860234,0,0.195,1.735638,target_0,0.3658403,
2360.444,-0.2317187,-0.03723727,-0.264525,-6.507751,7.02473,-1.328949,0.1215097,0.1133374,0.9860984,0,0.195,1.735475,target_0,0.4196478,
2360.461,-0.2315792,-0.03728437,-0.2645819,-6.460571,7.074336,-1.296265,0.1223749,0.1125196,0.9860851,0,0.195,1.735418,target_0,0.4813265,
2360.478,-0.2314762,-0.03733638,-0.2646235,-6.410034,7.116148,-1.256165,0.1231067,0.1116432,0.9860936,0,0.195,1.735376,target_0,0.5392296,
2360.495,-0.2314381,-0.03738771,-0.2647417,-6.381989,7.135488,-1.23114,0.1234463,0.1111563,0.9861061,0,0.195,1.735258,target_0,0.5682068,
2360.512,-0.2313835,-0.03741037,-0.2647771,-6.365204,7.144224,-1.209137,0.1236007,0.1108653,0.9861196,0,0.195,1.735223,target_0,0.583833,
2360.527,-0.2313754,-0.03741208,-0.2648898,-6.359131,7.137063,-1.194702,0.1234789,0.1107602,0.9861466,0,0.195,1.73511,target_0,0.5797972,
2360.544,-0.2313687,-0.0374037,-0.2649353,-6.366425,7.098891,-1.181976,0.1228202,0.1108863,0.9862147,0,0.195,1.735065,target_0,0.5424856,
2360.561,-0.2314336,-0.03742842,-0.2650965,-6.359985,7.058693,-1.16748,0.1221297,0.110775,0.9863129,0,0.195,1.734904,target_0,0.5078341,
2360.577,-0.2314167,-0.03742467,-0.2651762,-6.350647,7.022051,-1.149658,0.1215012,0.1106131,0.9864088,0,0.195,1.734824,target_0,0.4801054,
2360.594,-0.2314649,-0.03740745,-0.2653265,-6.374573,6.983413,-1.132263,0.1208303,0.1110281,0.9864445,0,0.195,1.734674,target_0,0.4338616,
2360.611,-0.2314614,-0.03734738,-0.2654485,-6.396301,6.950031,-1.109924,0.1202504,0.1114047,0.9864729,0,0.195,1.734551,target_0,0.393167,
2360.628,-0.2314653,-0.03731233,-0.2656494,-6.41272,6.911661,-1.086426,0.1195859,0.1116893,0.9865215,0,0.195,1.734351,target_0,0.3522151,
2360.644,-0.2314232,-0.03729203,-0.2657938,-6.419922,6.888777,-1.059875,0.1191902,0.1118147,0.9865552,0,0.195,1.734206,target_0,0.3280534,
2360.661,-0.2314056,-0.03732754,-0.2660259,-6.441467,6.863307,-1.034302,0.1187466,0.1121879,0.9865663,0,0.195,1.733974,target_0,0.2973941,
2360.677,-0.2313364,-0.03731037,-0.2662098,-6.441559,6.853263,-1.051941,0.1185737,0.1121897,0.9865869,0,0.195,1.73379,target_0,0.2900664,
2360.694,-0.2312784,-0.03732695,-0.266436,-6.446045,6.850701,-1.070496,0.1185285,0.1122673,0.9865835,0,0.195,1.733564,target_0,0.2873554,
2360.712,-0.2311552,-0.03724186,-0.2666173,-6.483765,6.857313,-1.074463,0.1186335,0.1129219,0.9864962,0,0.195,1.733383,target_0,0.2797648,
2360.728,-0.2310261,-0.03714796,-0.2668589,-6.519867,6.853776,-1.070953,0.1185641,0.1135479,0.9864327,0,0.195,1.733141,target_0,0.2690692,
2360.744,-0.2309063,-0.03706806,-0.2670458,-6.552551,6.840915,-1.078735,0.1183349,0.1141142,0.9863948,0,0.195,1.732954,target_0,0.254109,
2360.761,-0.2308391,-0.03705857,-0.2672973,-6.594299,6.823884,-1.098236,0.1180318,0.1148381,0.9863471,0,0.195,1.732703,target_0,0.2398483,
2360.777,-0.2307097,-0.03699058,-0.2674491,-6.636322,6.795453,-1.122162,0.1175324,0.1155666,0.9863217,0,0.195,1.732551,target_0,0.2220564,
2360.794,-0.2306179,-0.0369469,-0.2676337,-6.676331,6.761559,-1.147644,0.1169393,0.1162606,0.9863106,0,0.195,1.732366,target_0,0.2093567,
2360.81,-0.2304815,-0.03687036,-0.2677422,-6.718994,6.745708,-1.171997,0.1166563,0.1169998,0.9862568,0,0.195,1.732258,target_0,0.2264194,
2360.828,-0.2303886,-0.03684231,-0.2678738,-6.751831,6.73304,-1.200226,0.1164303,0.1175693,0.9862157,0,0.195,1.732126,target_0,0.2430897,
2360.844,-0.2302203,-0.03680449,-0.267954,-6.768219,6.733061,-1.224121,0.1164267,0.1178534,0.9861822,0,0.195,1.732046,target_0,0.2586879,
2360.861,-0.2300794,-0.03678605,-0.2680592,-6.76535,6.746573,-1.24231,0.11666,0.1178035,0.9861606,0,0.195,1.731941,target_0,0.2697954,
2360.878,-0.2298796,-0.03679342,-0.2680985,-6.784241,6.760524,-1.245636,0.1168955,0.1181307,0.9860936,0,0.195,1.731902,target_0,0.2960753,
2360.894,-0.2297253,-0.03682299,-0.2681888,-6.764008,6.797379,-1.258148,0.1175347,0.1177803,0.9860595,0,0.195,1.731811,target_0,0.311533,
2360.911,-0.2295289,-0.03686855,-0.2682266,-6.742706,6.803005,-1.267242,0.1176367,0.117411,0.9860914,0,0.195,1.731773,target_0,0.3071049,
2360.928,-0.2293742,-0.03687831,-0.2683353,-6.712982,6.81161,-1.271606,0.117792,0.116896,0.9861341,0,0.195,1.731665,target_0,0.3032579,
2360.944,-0.2292068,-0.0369053,-0.2683766,-6.707764,6.820325,-1.283142,0.1179433,0.1168052,0.9861267,0,0.195,1.731623,target_0,0.3121605,
2360.96,-0.2291163,-0.03692341,-0.2684273,-6.69223,6.816602,-1.293945,0.117883,0.1165359,0.9861658,0,0.195,1.731573,target_0,0.3039024,
2360.976,-0.2289893,-0.03690176,-0.2684574,-6.693787,6.814845,-1.319702,0.1178524,0.1165631,0.9861662,0,0.195,1.731543,target_0,0.3064671,
2360.994,-0.228928,-0.0369186,-0.2685187,-6.704987,6.795374,-1.346069,0.1175145,0.1167571,0.9861836,0,0.195,1.731481,target_0,0.2954137,
2361.011,-0.2288033,-0.03688563,-0.2685389,-6.706299,6.764342,-1.372162,0.1169801,0.1167797,0.9862445,0,0.195,1.731461,target_0,0.272681,
2361.028,-0.2287492,-0.03685769,-0.2685935,-6.725647,6.738676,-1.379791,0.1165336,0.1171153,0.9862576,0,0.195,1.731406,target_0,0.2639296,
2361.044,-0.2286204,-0.03683533,-0.2686271,-6.727539,6.722357,-1.392456,0.1162523,0.1171479,0.9862869,0,0.195,1.731373,target_0,0.2548778,
2361.061,-0.2285316,-0.03685871,-0.2687134,-6.725189,6.72183,-1.401031,0.1162438,0.1171072,0.9862927,0,0.195,1.731287,target_0,0.254109,
2361.076,-0.2283351,-0.03687575,-0.2687678,-6.724152,6.731571,-1.408386,0.1164117,0.1170892,0.986275,0,0.195,1.731232,target_0,0.2654082,
2361.094,-0.2282126,-0.03689395,-0.2688399,-6.730377,6.763327,-1.425018,0.1169568,0.1171972,0.9861977,0,0.195,1.73116,target_0,0.2980514,
2361.11,-0.2279778,-0.03683793,-0.2689057,-6.747284,6.816405,-1.463989,0.1178662,0.1174903,0.9860545,0,0.195,1.731094,target_0,0.3593647,
2361.127,-0.2278122,-0.03683006,-0.2690515,-6.761353,6.8731,-1.496338,0.1188385,0.1177342,0.9859087,0,0.195,1.730948,target_0,0.4191812,
2361.144,-0.2275896,-0.03680241,-0.269122,-6.775665,6.904258,-1.510834,0.119371,0.1179824,0.9858148,0,0.195,1.730878,target_0,0.4584226,
2361.161,-0.2274262,-0.03679811,-0.2692522,-6.790527,6.923427,-1.530304,0.1196972,0.1182399,0.9857444,0,0.195,1.730748,target_0,0.4861804,
