#NEXT_T7_EU_PW_B4_C5_S209_0221111119
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
569.9129,0.02924893,0.0183566,0.05439046,0.9202887,-2.314423,0.2387578,-0.04037825,-0.01606138,0.9990554,-0.1378858,0.1378859,2.05439,MixedRealityCamera,4.97949,
569.9291,0.028117,0.01850536,0.05571107,0.8202365,-3.084625,0.3212622,-0.05380543,-0.01431534,0.9984488,-0.1378858,0.1378859,2.055711,MixedRealityCamera,4.538723,
569.9459,0.02706153,0.01885759,0.05714488,0.5858384,-3.737885,0.4547079,-0.06518851,-0.01022463,0.9978206,-0.1378858,0.1378859,2.057145,MixedRealityCamera,4.098207,
569.9624,0.02632248,0.01940919,0.05828265,0.2242089,-4.26236,0.5757538,-0.0743229,-0.003913174,0.9972265,-0.1378858,0.1378859,2.058283,MixedRealityCamera,3.628711,
569.9784,0.02577641,0.0199521,0.05983027,-0.164978,-4.614197,0.7202286,-0.08044582,0.002879247,0.9967548,-0.1378858,0.1378859,2.05983,MixedRealityCamera,3.199104,
569.9956,0.02561784,0.02044346,0.06135462,-0.5140381,-4.827942,0.8011305,-0.08416039,0.008971731,0.9964119,-0.1378858,0.1378859,2.061355,MixedRealityCamera,2.839453,
570.0123,0.02560713,0.02076787,0.06293012,-0.7998352,-4.918365,0.8511348,-0.0857278,0.01395937,0.9962208,-0.1378858,0.1378859,2.06293,MixedRealityCamera,2.55221,
570.0296,0.02585825,0.02103301,0.06446929,-1.039398,-4.936829,0.9269623,-0.08604337,0.01813984,0.9961262,-0.1378858,0.1378859,2.064469,MixedRealityCamera,2.307578,
570.0458,0.02624322,0.02120525,0.06623074,-1.261169,-4.897156,0.9498193,-0.08534697,0.0220098,0.9961082,-0.1378858,0.1378859,2.066231,MixedRealityCamera,2.0766,
570.0623,0.02679988,0.02128244,0.06797601,-1.437103,-4.796356,0.9346539,-0.08358796,0.02507941,0.9961848,-0.1378858,0.1378859,2.067976,MixedRealityCamera,1.890309,
570.0782,0.02742246,0.02128707,0.06992897,-1.53833,-4.674591,0.9190809,-0.08146703,0.02684562,0.9963144,-0.1378858,0.1378859,2.069929,MixedRealityCamera,1.787613,
570.0955,0.02820836,0.02122817,0.07192123,-1.607361,-4.547607,0.8647746,-0.07925629,0.02805003,0.9964595,-0.1378858,0.1378859,2.071921,MixedRealityCamera,1.730992,
570.1121,0.02898197,0.02111867,0.07413058,-1.629303,-4.3909,0.7964672,-0.0765297,0.02843273,0.9966618,-0.1378858,0.1378859,2.074131,MixedRealityCamera,1.741924,
570.1289,0.02998113,0.02095595,0.07649697,-1.61554,-4.24411,0.7512543,-0.0739766,0.02819292,0.9968614,-0.1378858,0.1378859,2.076497,MixedRealityCamera,1.805586,
570.1453,0.03095602,0.0207629,0.07902426,-1.582092,-4.103241,0.7191207,-0.07152659,0.02760913,0.9970565,-0.1378858,0.1378859,2.079024,MixedRealityCamera,1.899913,
570.1621,0.03211991,0.02053986,0.08162507,-1.537659,-3.976746,0.6943772,-0.06932649,0.02683382,0.9972331,-0.1378858,0.1378859,2.081625,MixedRealityCamera,2.011395,
570.178,0.03322581,0.02030096,0.08445051,-1.516205,-3.876526,0.6669727,-0.06758262,0.02645954,0.9973628,-0.1378858,0.1378859,2.08445,MixedRealityCamera,2.096859,
570.1959,0.03442863,0.02006975,0.08733078,-1.546173,-3.796295,0.5913037,-0.06618505,0.02698261,0.9974425,-0.1378858,0.1378859,2.087331,MixedRealityCamera,2.134417,
570.2126,0.0355545,0.01991734,0.09050053,-1.650696,-3.737518,0.4941323,-0.06515859,0.02880583,0.9974591,-0.1378858,0.1378859,2.090501,MixedRealityCamera,2.101055,
570.2286,0.03685419,0.01982315,0.09379549,-1.800629,-3.696259,0.4249226,-0.06443528,0.03142186,0.997427,-0.1378858,0.1378859,2.093796,MixedRealityCamera,2.031629,
570.2458,0.0380082,0.01966333,0.0973049,-1.976013,-3.644501,0.3656273,-0.06352805,0.03448105,0.9973842,-0.1378858,0.1378859,2.097305,MixedRealityCamera,1.961443,
570.2619,0.03927918,0.01944467,0.1010441,-2.147552,-3.590698,0.3014854,-0.06258475,0.0374733,0.9973359,-0.1378858,0.1378859,2.101044,MixedRealityCamera,1.915608,
570.2787,0.04039514,0.0193261,0.1048204,-2.287994,-3.520874,0.1919394,-0.0613634,0.03992228,0.9973168,-0.1378858,0.1378859,2.10482,MixedRealityCamera,1.912746,
570.2951,0.04168943,0.01923559,0.1086612,-2.435547,-3.463501,0.1355129,-0.0603582,0.04249572,0.9972718,-0.1378858,0.1378859,2.108661,MixedRealityCamera,1.915097,
570.3123,0.04287336,0.01906094,0.1129763,-2.55307,-3.378265,0.1649722,-0.05886905,0.04454466,0.9972714,-0.1378858,0.1378859,2.112976,MixedRealityCamera,1.968614,
570.3301,0.04420372,0.01872536,0.1172973,-2.592712,-3.314667,0.2756265,-0.05776048,0.0452357,0.9973051,-0.1378858,0.1378859,2.117297,MixedRealityCamera,2.0488,
570.3463,0.04532275,0.01824849,0.1215941,-2.565979,-3.252411,0.4566619,-0.05667818,0.04476986,0.9973882,-0.1378858,0.1378859,2.121594,MixedRealityCamera,2.15095,
570.364,0.04660794,0.01762558,0.1261229,-2.516724,-3.224365,0.7172841,-0.05619186,0.04391122,0.9974539,-0.1378858,0.1378859,2.126123,MixedRealityCamera,2.236597,
570.3778,0.04776213,0.01702915,0.1307128,-2.446716,-3.198853,1.025898,-0.0557504,0.04269025,0.9975317,-0.1378858,0.1378859,2.130713,MixedRealityCamera,2.32591,
570.3957,0.04911958,0.01656067,0.1356206,-2.420654,-3.229797,1.343393,-0.0562905,0.04223567,0.9975207,-0.1378858,0.1378859,2.135621,MixedRealityCamera,2.349854,
570.4128,0.05026295,0.01609466,0.1405644,-2.454651,-3.25177,1.626426,-0.05667138,0.04282887,0.9974738,-0.1378858,0.1378859,2.140564,MixedRealityCamera,2.35002,
570.4292,0.05155165,0.0155174,0.1458969,-2.50238,-3.331116,1.856531,-0.05805073,0.04366106,0.9973584,-0.1378858,0.1378859,2.145897,MixedRealityCamera,2.297888,
570.4447,0.05263555,0.01488002,0.1509529,-2.525482,-3.415558,2.032743,-0.05951961,0.04406358,0.9972541,-0.1378858,0.1378859,2.150953,MixedRealityCamera,2.247247,
570.4623,0.05382119,0.01376969,0.1568115,-2.527924,-3.577972,2.188651,-0.06234616,0.04410652,0.9970795,-0.1378858,0.1378859,2.156811,MixedRealityCamera,2.145483,
570.4788,0.05488943,0.01294263,0.1624632,-2.553802,-3.722809,2.30579,-0.06486488,0.04455731,0.9968988,-0.1378858,0.1378859,2.162463,MixedRealityCamera,2.044018,
570.4963,0.05611558,0.01262987,0.1686242,-2.613342,-3.858124,2.33759,-0.0672162,0.04559541,0.9966961,-0.1378858,0.1378859,2.168624,MixedRealityCamera,1.931683,
570.5131,0.05716597,0.01298318,0.1747023,-2.741058,-3.967712,2.307117,-0.06911503,0.04782211,0.9964618,-0.1378858,0.1378859,2.174702,MixedRealityCamera,1.796131,
570.5289,0.05832487,0.01311055,0.1813175,-2.966553,-4.073639,2.213145,-0.07094314,0.05175323,0.9961369,-0.1378858,0.1378859,2.181318,MixedRealityCamera,1.635781,
570.5452,0.05929121,0.01250655,0.1878408,-3.056091,-4.177094,2.16017,-0.07273565,0.05331367,0.9959253,-0.1378858,0.1378859,2.187841,MixedRealityCamera,1.539133,
570.5623,0.06031443,0.01139871,0.1946358,-2.942719,-4.287415,2.132517,-0.07466131,0.05133765,0.9958866,-0.1378858,0.1378859,2.194636,MixedRealityCamera,1.519941,
570.5788,0.06099785,0.01061321,0.2012484,-2.708862,-4.439453,2.087951,-0.07731926,0.04726089,0.9958856,-0.1378858,0.1378859,2.201248,MixedRealityCamera,1.538751,
570.5955,0.06163539,0.01014404,0.2081933,-2.463867,-4.638519,2.08397,-0.08079409,0.04298923,0.9958033,-0.1378858,0.1378859,2.208193,MixedRealityCamera,1.5788,
570.6118,0.06192469,0.0100879,0.215166,-2.321625,-4.848175,2.129626,-0.08444632,0.04050866,0.9956043,-0.1378858,0.1378859,2.215166,MixedRealityCamera,1.570473,
570.6291,0.06219131,0.01020907,0.2224933,-2.248993,-5.08432,2.22551,-0.08855326,0.03924211,0.9952981,-0.1378858,0.1378859,2.222493,MixedRealityCamera,1.5211,
570.6453,0.06204738,0.01090884,0.2297476,-2.207611,-5.336365,2.365158,-0.09293379,0.03852078,0.9949269,-0.1378858,0.1378859,2.229748,MixedRealityCamera,1.455487,
570.6619,0.06202319,0.01173083,0.2373963,-2.262085,-5.622589,2.526587,-0.09789912,0.03947047,0.9944133,-0.1378858,0.1378859,2.237396,target_7,1.332221,
570.6783,0.06182504,0.01207659,0.2452188,-2.337799,-5.896698,2.668211,-0.1026498,0.04079104,0.9938808,-0.1378858,0.1378859,2.245219,target_7,1.258966,
570.6955,0.0613078,0.01192224,0.2530757,-2.314362,-6.192261,2.7656,-0.1077773,0.04038218,0.9933546,-0.1378858,0.1378859,2.253076,target_7,1.368164,
570.7117,0.06084885,0.01171228,0.2613705,-2.306641,-6.474945,2.792478,-0.1126772,0.04024773,0.9928162,-0.1378858,0.1378859,2.26137,MixedRealityCamera,1.513619,
570.7285,0.06017543,0.01194179,0.2697672,-2.473053,-6.716827,2.799423,-0.1168532,0.04314937,0.9922114,-0.1378858,0.1378859,2.269767,MixedRealityCamera,1.53646,
570.7452,0.05971111,0.0119432,0.278744,-2.776062,-6.882202,2.764712,-0.1196879,0.04843222,0.9916295,-0.1378858,0.1378859,2.278744,MixedRealityCamera,1.479226,
570.7617,0.05902526,0.01190197,0.2876518,-3.10202,-6.997101,2.702563,-0.1216405,0.05411386,0.991098,-0.1378858,0.1378859,2.287652,MixedRealityCamera,1.454949,
570.7777,0.05839132,0.01135536,0.2972053,-3.406647,-7.086029,2.60904,-0.1231414,0.05942202,0.9906085,-0.1378858,0.1378859,2.297205,MixedRealityCamera,1.491216,
570.795,0.05741685,0.01062852,0.306688,-3.63913,-7.144531,2.5062,-0.1241219,0.06347212,0.9902349,-0.1378858,0.1378859,2.306688,MixedRealityCamera,1.564105,
570.8115,0.05646111,0.009567175,0.3164809,-3.726929,-7.194092,2.397966,-0.1249661,0.06500147,0.9900295,-0.1378858,0.1378859,2.316481,MixedRealityCamera,1.642229,
570.8285,0.05520313,0.008776985,0.3264163,-3.737091,-7.217957,2.30051,-0.1253771,0.06517819,0.9899659,-0.1378858,0.1378859,2.326416,MixedRealityCamera,1.700999,
570.8452,0.05382507,0.007921401,0.3366213,-3.713348,-7.213715,2.170773,-0.125307,0.06476506,0.9900019,-0.1378858,0.1378859,2.336621,MixedRealityCamera,1.734607,
570.8616,0.05217711,0.007203832,0.3468002,-3.650238,-7.193878,2.010308,-0.1249733,0.06366581,0.9901153,-0.1378858,0.1378859,2.3468,MixedRealityCamera,1.763141,
570.8779,0.05044284,0.006192565,0.3574862,-3.536041,-7.137878,1.869686,-0.1240207,0.06167617,0.990361,-0.1378858,0.1378859,2.357486,MixedRealityCamera,1.768018,
570.895,0.04848019,0.005329475,0.3681909,-3.378326,-7.039825,1.84892,-0.1223464,0.05892885,0.9907365,-0.1378858,0.1378859,2.368191,MixedRealityCamera,1.758139,
570.9114,0.04643492,0.004287444,0.3791211,-3.22879,-6.926331,1.881482,-0.1204015,0.05632315,0.9911262,-0.1378858,0.1378859,2.379121,MixedRealityCamera,1.75502,
570.9283,0.04416401,0.003333829,0.390228,-3.128937,-6.790527,1.964529,-0.1180634,0.0545829,0.9915048,-0.1378858,0.1378859,2.390228,MixedRealityCamera,1.735622,
570.9456,0.04179075,0.002171528,0.4017425,-3.054382,-6.639618,2.057608,-0.1154595,0.05328397,0.991882,-0.1378858,0.1378859,2.401742,MixedRealityCamera,1.70869,
570.9612,0.03934514,0.001462698,0.41315,-3.073273,-6.44754,2.162766,-0.112132,0.0536132,0.992246,-0.1378858,0.1378859,2.41315,MixedRealityCamera,1.602788,
570.9777,0.03670226,0.0009619184,0.4252786,-3.264038,-6.246368,2.267534,-0.1086276,0.05693736,0.9924506,-0.1378858,0.1378859,2.425279,target_7,1.407782,
570.9948,0.03408947,0.0007218495,0.4371926,-3.5961,-6.023254,2.300531,-0.1047255,0.06272258,0.9925213,-0.1378858,0.1378859,2.437193,target_7,1.14944,
571.0124,0.0313144,0.000142999,0.4496835,-3.93399,-5.75885,2.256301,-0.1001056,0.06860738,0.9926087,-0.1378858,0.1378859,2.449684,target_7,0.9211111,
571.0284,0.02856463,-0.0005724467,0.4619432,-4.196075,-5.476257,2.158009,-0.09517721,0.07316998,0.9927676,-0.1378858,0.1378859,2.461943,target_7,0.7589878,
571.045,0.02565744,-0.001606513,0.4744878,-4.364838,-5.19458,2.03814,-0.09027582,0.07610691,0.9930046,-0.1378858,0.1378859,2.474488,target_7,0.6477052,
571.0623,0.02284978,-0.002611842,0.4867453,-4.414368,-4.918884,1.911701,-0.08549073,0.07696888,0.9933615,-0.1378858,0.1378859,2.486745,target_7,0.5211454,
571.0782,0.01991953,-0.003246479,0.4996684,-4.332184,-4.618561,1.753661,-0.08029171,0.07553903,0.9939049,-0.1378858,0.1378859,2.499668,target_7,0.3262592,
571.0952,0.01697586,-0.002562344,0.5118265,-4.297363,-4.358704,1.532447,-0.07578688,0.07493307,0.9943045,-0.1378858,0.1378859,2.511827,target_7,0.3000144,
571.1115,0.01386142,-0.00233373,0.524646,-4.352539,-4.072937,1.281403,-0.07082143,0.07589321,0.9945977,-0.1378858,0.1378859,2.524646,target_7,0.4423477,
571.1281,0.01095428,-0.001891896,0.5372465,-4.092407,-3.722229,1.11895,-0.06475373,0.07136546,0.9953461,-0.1378858,0.1378859,2.537246,target_7,0.5428462,
571.1446,0.008075193,0.0002959743,0.5498749,-3.843445,-3.392212,1.081211,-0.05903754,0.06703061,0.9960027,-0.1378858,0.1378859,2.549875,target_7,0.7843454,
571.1616,0.005304983,0.003846049,0.5620015,-3.916168,-3.056946,1.067584,-0.05320408,0.06829659,0.9962454,-0.1378858,0.1378859,2.562001,target_7,1.03967,
571.178,0.002454005,0.006604146,0.5748692,-4.058899,-2.742737,1.044701,-0.04773172,0.07078213,0.9963491,-0.1378858,0.1378859,2.574869,target_7,1.306112,
571.1942,-0.0002928963,0.008635271,0.58725,-3.975525,-2.445435,1.023424,-0.04256538,0.06933007,0.9966853,-0.1378858,0.1378859,2.58725,MixedRealityCamera,1.514266,
571.2109,-0.00292281,0.01007659,0.6001076,-3.853333,-2.161804,1.093105,-0.03763653,0.06720261,0.9970292,-0.1378858,0.1378859,2.600108,MixedRealityCamera,1.707544,
571.2285,-0.005605475,0.01104342,0.6124476,-3.842804,-1.960083,1.15408,-0.03412633,0.0670193,0.9971679,-0.1378858,0.1378859,2.612448,MixedRealityCamera,1.83355,
571.2452,-0.00821496,0.01088018,0.6252926,-3.792328,-1.825409,1.216488,-0.03178445,0.06614005,0.997304,-0.1378858,0.1378859,2.625293,MixedRealityCamera,1.887511,
571.2621,-0.01075288,0.01061708,0.6379993,-3.757935,-1.737854,1.276984,-0.0302612,0.06554134,0.9973909,-0.1378858,0.1378859,2.637999,MixedRealityCamera,1.899604,
571.2774,-0.01298599,0.01035918,0.6511731,-3.836884,-1.711517,1.329199,-0.02980037,0.06691604,0.9973135,-0.1378858,0.1378859,2.651173,MixedRealityCamera,1.868336,
571.2944,-0.01512468,0.01055578,0.6640975,-3.966522,-1.734711,1.385255,-0.03019921,0.06917352,0.9971474,-0.1378858,0.1378859,2.664098,MixedRealityCamera,1.804393,
571.3115,-0.016948,0.01059142,0.6775883,-4.039795,-1.80896,1.421225,-0.03148858,0.07044919,0.9970182,-0.1378858,0.1378859,2.677588,MixedRealityCamera,1.696621,
571.3288,-0.01856261,0.01057629,0.6908145,-3.924194,-1.886261,1.50375,-0.03283818,0.06843656,0.9971149,-0.1378858,0.1378859,2.690814,MixedRealityCamera,1.551669,
571.3448,-0.01972675,0.01049659,0.7042041,-3.607727,-1.944611,1.589748,-0.03386596,0.06292516,0.9974435,-0.1378858,0.1378859,2.704204,MixedRealityCamera,1.433814,
571.3622,-0.02079039,0.01092331,0.7173994,-3.201965,-1.935638,1.628102,-0.03372389,0.05585564,0.9978691,-0.1378858,0.1378859,2.717399,MixedRealityCamera,1.474721,
571.3767,-0.02170259,0.01106374,0.7309628,-2.802582,-1.850342,1.661032,-0.0322505,0.04889467,0.9982831,-0.1378858,0.1378859,2.730963,MixedRealityCamera,1.684699,
571.395,-0.02199927,0.01117425,0.7442074,-2.233185,-1.634827,1.614163,-0.02850776,0.03896639,0.9988338,-0.1378858,0.1378859,2.744207,MixedRealityCamera,2.177267,
571.4118,-0.02220311,0.01101395,0.757849,-1.841888,-1.413086,1.562747,-0.02464793,0.03214168,0.9991794,-0.1378858,0.1378859,2.757849,MixedRealityCamera,2.601131,
571.4274,-0.02275957,0.01099879,0.771126,-1.586182,-1.219147,1.511133,-0.02126844,0.02768034,0.9993905,-0.1378858,0.1378859,2.771126,MixedRealityCamera,2.907105,
571.4445,-0.0226886,0.01051636,0.7851546,-1.470581,-0.9844971,1.357175,-0.01717602,0.02566379,0.999523,-0.1378858,0.1378859,2.785155,MixedRealityCamera,3.167247,
571.4612,-0.02311105,0.009969529,0.7986346,-1.430511,-0.7792358,1.17083,-0.01359567,0.02496442,0.9995959,-0.1378858,0.1378859,2.798635,MixedRealityCamera,3.347435,
571.4776,-0.02332507,0.009139825,0.8128043,-1.426483,-0.6070862,1.018349,-0.01059196,0.02489414,0.999634,-0.1378858,0.1378859,2.812804,MixedRealityCamera,3.490932,
571.4948,-0.0238039,0.008483976,0.8266175,-1.482666,-0.4888,0.9576765,-0.008528242,0.02587447,0.9996288,-0.1378858,0.1378859,2.826617,MixedRealityCamera,3.547789,
571.5114,-0.02408867,0.007527336,0.8407871,-1.633118,-0.4326172,0.918121,-0.007547589,0.02849959,0.9995653,-0.1378858,0.1378859,2.840787,MixedRealityCamera,3.510563,
571.5282,-0.02458018,0.00655733,0.8549802,-1.842072,-0.4173889,0.9181253,-0.007281045,0.03214445,0.9994567,-0.1378858,0.1378859,2.85498,MixedRealityCamera,3.406685,
571.5449,-0.02483995,0.005172823,0.8698349,-2.05011,-0.425415,0.9350881,-0.007420265,0.03577328,0.9993324,-0.1378858,0.1378859,2.869835,MixedRealityCamera,3.301738,
571.5612,-0.02521633,0.003710009,0.8842301,-2.221283,-0.4711609,0.91128,-0.008217202,0.03875901,0.9992148,-0.1378858,0.1378859,2.88423,MixedRealityCamera,3.186289,
571.5771,-0.02522449,0.001950312,0.8993073,-2.320587,-0.5415649,0.8920882,-0.009444432,0.04049099,0.9991353,-0.1378858,0.1378859,2.899307,MixedRealityCamera,3.10053,
571.5942,-0.02536905,0.0002211742,0.9140562,-2.388428,-0.653595,0.9025691,-0.01139743,0.04167382,0.9990662,-0.1378858,0.1378859,2.914056,MixedRealityCamera,2.991139,
571.6116,-0.02533487,-0.001785748,0.9293013,-2.451843,-0.8362732,0.8677178,-0.01458176,0.04277969,0.9989781,-0.1378858,0.1378859,2.929301,MixedRealityCamera,2.833656,
571.6281,-0.02541763,-0.003409661,0.9444383,-2.563171,-1.107452,0.803254,-0.01930826,0.04472097,0.9988129,-0.1378858,0.1378859,2.944438,MixedRealityCamera,2.570398,
571.6443,-0.02495944,-0.004893627,0.9604419,-2.775665,-1.373016,0.7362537,-0.0239331,0.04842561,0.99854,-0.1378858,0.1378859,2.960442,MixedRealityCamera,2.266068,
571.6614,-0.02468003,-0.005426928,0.9759575,-3.085327,-1.639008,0.7026935,-0.02856094,0.05382334,0.9981419,-0.1378858,0.1378859,2.975957,MixedRealityCamera,1.888133,
571.6774,-0.02404851,-0.006001316,0.9919655,-3.375946,-1.869171,0.6758932,-0.03256079,0.05888704,0.9977335,-0.1378858,0.1378859,2.991966,MixedRealityCamera,1.567355,
571.6943,-0.02347207,-0.006759603,1.007666,-3.534088,-2.114655,0.6634608,-0.03682899,0.06164253,0.9974186,-0.1378858,0.1378859,3.007666,target_7,1.301459,
571.7119,-0.02271317,-0.007629506,1.023512,-3.621613,-2.43042,0.7510855,-0.04232139,0.06316707,0.9971052,-0.1378858,0.1378859,3.023512,target_7,1.014714,
571.7284,-0.02201938,-0.008514065,1.039281,-3.661285,-2.816223,0.935814,-0.04903213,0.06385803,0.9967538,-0.1378858,0.1378859,3.039281,target_7,0.719005,
571.7456,-0.02092471,-0.009338569,1.055537,-3.583954,-3.260681,1.163359,-0.0567675,0.06251119,0.9964285,-0.1378858,0.1378859,3.055537,target_7,0.6249498,
571.7607,-0.02005899,-0.009622663,1.071341,-3.467773,-3.712097,1.34685,-0.06462431,0.06048718,0.9960748,-0.1378858,0.1378859,3.071341,target_7,0.8173313,
571.7774,-0.01890182,-0.00867676,1.087364,-3.430145,-4.164215,1.514279,-0.07248514,0.05983167,0.9955732,-0.1378858,0.1378859,3.087364,target_7,1.068811,
571.7941,-0.01793657,-0.006721236,1.102855,-3.582581,-4.644592,1.647467,-0.0808162,0.06248718,0.9947684,-0.1378858,0.1378859,3.102855,target_7,1.326774,
571.8117,-0.01675157,-0.004875533,1.118799,-3.639404,-5.151245,1.730999,-0.08960401,0.06347696,0.9939526,-0.1378858,0.1378859,3.118799,MixedRealityCamera,1.736974,
571.8285,-0.01579985,-0.001679529,1.13433,-3.548523,-5.646637,1.825128,-0.09820407,0.06189376,0.9932397,-0.1378858,0.1378859,3.13433,MixedRealityCamera,2.192496,
571.8441,-0.01463664,0.002823375,1.149981,-3.595825,-6.09848,1.789385,-0.1060286,0.06271754,0.9923832,-0.1378858,0.1378859,3.149981,MixedRealityCamera,2.579747,
571.8608,-0.01364343,0.007086944,1.16532,-3.831207,-6.440308,1.753381,-0.1119175,0.06681733,0.9914685,-0.1378858,0.1378859,3.16532,MixedRealityCamera,2.880928,
571.8765,-0.01232214,0.009860281,1.181049,-3.97998,-6.683136,1.682928,-0.116098,0.06940798,0.9908097,-0.1378858,0.1378859,3.181049,MixedRealityCamera,3.100972,
571.8942,-0.01119394,0.01170026,1.196388,-4.051575,-6.85321,1.746152,-0.119028,0.07065434,0.9903738,-0.1378858,0.1378859,3.196388,MixedRealityCamera,3.252512,
571.9112,-0.009892343,0.0125135,1.211823,-4.240784,-6.996338,1.896084,-0.1214726,0.07394801,0.9898364,-0.1378858,0.1378859,3.211823,MixedRealityCamera,3.391941,
571.9278,-0.008688768,0.01285873,1.227553,-4.418121,-7.087646,2.046803,-0.1230209,0.07703441,0.9894097,-0.1378858,0.1378859,3.227553,MixedRealityCamera,3.488014,
571.944,-0.007150546,0.01269972,1.243671,-4.626526,-7.108154,2.100627,-0.1233396,0.08066019,0.989081,-0.1378858,0.1378859,3.243671,MixedRealityCamera,3.520532,
571.961,-0.006170298,0.01278005,1.259643,-4.890839,-7.153381,1.986691,-0.1240726,0.08525752,0.9886037,-0.1378858,0.1378859,3.259643,MixedRealityCamera,3.624662,
