#NEXT_T6_EW_PW_B4_C3_S209_0221113449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1979.047,-0.3173345,-0.06355995,-0.05248597,0.1456298,1.293789,-2.243073,0.02257889,-0.002541717,0.9997419,-0.975,1.162676E-08,10,MixedRealityCamera,5.062331,
1979.065,-0.3179778,-0.06389971,-0.05193323,0.2356427,1.185794,-2.208588,0.02069436,-0.00411273,0.9997774,-0.975,1.162676E-08,10,MixedRealityCamera,4.961753,
1979.081,-0.3185223,-0.06405833,-0.05139055,0.3176501,1.105068,-2.172485,0.01928558,-0.005544012,0.9997987,-0.975,1.162676E-08,10,MixedRealityCamera,4.889644,
1979.098,-0.3191701,-0.06413178,-0.05087277,0.3845865,1.024962,-2.157562,0.0178876,-0.00671225,0.9998175,-0.975,1.162676E-08,10,MixedRealityCamera,4.816864,
1979.114,-0.3196924,-0.06429744,-0.05032514,0.4089365,0.9634656,-2.136719,0.01681443,-0.007137227,0.9998332,-0.975,1.162676E-08,10,MixedRealityCamera,4.757487,
1979.13,-0.3203512,-0.06444158,-0.04974856,0.4013374,0.9181997,-2.118744,0.01602453,-0.007004602,0.9998471,-0.975,1.162676E-08,10,MixedRealityCamera,4.708233,
1979.147,-0.3208887,-0.06466608,-0.04907648,0.3467841,0.9053599,-2.111938,0.01580057,-0.006052487,0.9998568,-0.975,1.162676E-08,10,MixedRealityCamera,4.684416,
1979.165,-0.321519,-0.06487659,-0.04817982,0.2019553,0.9324735,-2.095398,0.01627391,-0.003524778,0.9998614,-0.975,1.162676E-08,10,MixedRealityCamera,4.688387,
1979.181,-0.322033,-0.06500633,-0.04715395,0.03197861,0.9821219,-2.04068,0.01714042,-0.0005581321,0.999853,-0.975,1.162676E-08,10,MixedRealityCamera,4.71771,
1979.197,-0.3226234,-0.06502081,-0.04598292,-0.1912537,1.032983,-1.940674,0.01802788,0.003338045,0.9998319,-0.975,1.162676E-08,10,MixedRealityCamera,4.751801,
1979.214,-0.3230928,-0.06525144,-0.04473775,-0.3328552,1.118415,-1.793518,0.01951846,0.005809566,0.9997926,-0.975,1.162676E-08,10,MixedRealityCamera,4.831727,
1979.231,-0.3236267,-0.06552072,-0.04338028,-0.4399719,1.182944,-1.624786,0.02064419,0.007678629,0.9997574,-0.975,1.162676E-08,10,MixedRealityCamera,4.894049,
1979.247,-0.3241339,-0.06595711,-0.04190017,-0.522522,1.208518,-1.49469,0.02109018,0.009119674,0.999736,-0.975,1.162676E-08,10,MixedRealityCamera,4.918964,
1979.264,-0.3246992,-0.06647766,-0.04017089,-0.6131592,1.234121,-1.297241,0.02153658,0.01070119,0.9997108,-0.975,1.162676E-08,10,MixedRealityCamera,4.94534,
1979.282,-0.3252814,-0.06694315,-0.03807863,-0.8317261,1.214312,-1.175568,0.02118992,0.01451593,0.9996701,-0.975,1.162676E-08,10,MixedRealityCamera,4.937886,
1979.299,-0.3258944,-0.06722122,-0.03563347,-1.073853,1.150116,-0.9884033,0.02006845,0.01874125,0.9996229,-0.975,1.162676E-08,10,MixedRealityCamera,4.89937,
1979.315,-0.3264413,-0.06748876,-0.03287147,-1.261475,1.045884,-0.7849426,0.01824868,0.02201508,0.9995911,-0.975,1.162676E-08,10,MixedRealityCamera,4.824342,
1979.331,-0.3271925,-0.06774154,-0.02982996,-1.301117,0.7567204,-0.5729065,0.01320347,0.02270691,0.9996549,-0.975,1.162676E-08,10,MixedRealityCamera,4.544761,
1979.347,-0.3283525,-0.06818347,-0.02650562,-1.153809,0.2298259,-0.4594116,0.004010395,0.02013634,0.9997892,-0.975,1.162676E-08,10,MixedRealityCamera,3.99351,
1979.364,-0.3296873,-0.06864902,-0.02321608,-0.9698486,-0.2977905,-0.416626,-0.005196619,0.0169265,0.9998432,-0.975,1.162676E-08,10,MixedRealityCamera,3.434731,
1979.38,-0.3311067,-0.06940296,-0.01921876,-0.6721802,-0.9788513,-0.4254761,-0.01708195,0.01173159,0.9997852,-0.975,1.162676E-08,10,MixedRealityCamera,2.712238,
1979.398,-0.3326697,-0.06984504,-0.01437614,-0.3173523,-1.705566,-0.4243774,-0.02976292,0.005538657,0.9995416,-0.975,1.162676E-08,10,MixedRealityCamera,1.966027,
1979.414,-0.333997,-0.07001666,-0.009851232,-0.09631348,-2.254211,-0.3685608,-0.03933304,0.001680791,0.9992247,-0.975,1.162676E-08,10,MixedRealityCamera,1.442115,
1979.431,-0.3355986,-0.06963348,-0.003951725,0.09499607,-2.805695,-0.3113098,-0.04894914,-0.001657993,0.9987999,-0.975,1.162676E-08,10,target_6,0.9837734,
1979.448,-0.3370387,-0.06935546,0.001969386,0.2261833,-3.210022,-0.3101501,-0.05599573,-0.003947633,0.9984232,-0.975,1.162676E-08,10,target_6,0.7628451,
1979.464,-0.3383862,-0.06910937,0.008178029,0.3536142,-3.486359,-0.2238464,-0.06080979,-0.006171694,0.9981303,-0.975,1.162676E-08,10,target_6,0.7661725,
1979.481,-0.3394901,-0.06915625,0.01471099,0.4779149,-3.627563,-0.1453857,-0.0632683,-0.008341092,0.9979617,-0.975,1.162676E-08,10,target_6,0.8740209,
1979.497,-0.3405086,-0.06921023,0.02163396,0.5081141,-3.689819,-0.0307312,-0.06435248,-0.008868148,0.9978878,-0.975,1.162676E-08,10,target_6,0.9063343,
1979.515,-0.3413199,-0.06937018,0.02881219,0.4702889,-3.668121,0.04856573,-0.06397516,-0.008207997,0.9979177,-0.975,1.162676E-08,10,target_6,0.8688563,
1979.53,-0.3420442,-0.06938201,0.03629083,0.2712213,-3.559235,-0.006408691,-0.06207998,-0.004733686,0.9980599,-0.975,1.162676E-08,10,target_6,0.6737661,
1979.547,-0.3425624,-0.06945761,0.04403783,-0.0630188,-3.404724,-0.1700745,-0.05938879,0.001100115,0.9982343,-0.975,1.162676E-08,10,target_6,0.4068635,
1979.564,-0.34294,-0.06936876,0.05221544,-0.4603271,-3.23703,-0.3345642,-0.05646493,0.008034277,0.9983723,-0.975,1.162676E-08,10,target_6,0.4029978,
1979.581,-0.3431456,-0.06936409,0.06048955,-0.8803101,-3.065063,-0.4571838,-0.0534636,0.01536388,0.9984516,-0.975,1.162676E-08,10,target_6,0.7478197,
1979.597,-0.3432234,-0.06930557,0.06911366,-1.210388,-2.898804,-0.5335693,-0.05056072,0.02112377,0.9984975,-0.975,1.162676E-08,10,target_6,1.098961,
1979.614,-0.3430471,-0.06940678,0.07768436,-1.402985,-2.715729,-0.6005554,-0.04736661,0.02448402,0.9985775,-0.975,1.162676E-08,10,target_6,1.366733,
1979.63,-0.3428942,-0.06947887,0.0862637,-1.53833,-2.569824,-0.6480408,-0.04482067,0.02684545,0.9986343,-0.975,1.162676E-08,10,MixedRealityCamera,1.56748,
1979.648,-0.3421951,-0.06979804,0.09543309,-1.608185,-2.347809,-0.7048035,-0.04094955,0.02806434,0.998767,-0.975,1.162676E-08,10,MixedRealityCamera,1.778393,
1979.664,-0.3418016,-0.06985416,0.1043876,-1.699249,-2.234802,-0.7232666,-0.03897765,0.02965309,0.9988,-0.975,1.162676E-08,10,MixedRealityCamera,1.926814,
1979.68,-0.3411146,-0.07000914,0.1138108,-1.85965,-2.158569,-0.6797485,-0.03764555,0.03245144,0.9987641,-0.975,1.162676E-08,10,MixedRealityCamera,2.096672,
1979.696,-0.340415,-0.07017381,0.1235875,-2.01712,-2.149811,-0.6086426,-0.03748935,0.03519832,0.998677,-0.975,1.162676E-08,10,MixedRealityCamera,2.219026,
1979.714,-0.339461,-0.07075852,0.1334666,-2.129608,-2.221649,-0.5080872,-0.03873869,0.03715988,0.9985582,-0.975,1.162676E-08,10,MixedRealityCamera,2.258021,
1979.73,-0.3386672,-0.0711157,0.1434953,-2.087189,-2.354004,-0.3778381,-0.04104624,0.03642034,0.9984933,-0.975,1.162676E-08,10,MixedRealityCamera,2.144388,
1979.747,-0.3378221,-0.07098351,0.1534033,-2.00296,-2.56488,-0.2476196,-0.04472307,0.03495132,0.9983878,-0.975,1.162676E-08,10,MixedRealityCamera,1.955647,
1979.763,-0.3371733,-0.0707202,0.1634489,-2.068665,-2.775024,-0.1539612,-0.04838305,0.03609691,0.9981764,-0.975,1.162676E-08,10,MixedRealityCamera,1.903001,
1979.781,-0.3362608,-0.07130867,0.1736051,-1.99823,-3.119202,-0.04800415,-0.05438031,0.03486868,0.9979113,-0.975,1.162676E-08,10,MixedRealityCamera,1.693157,
1979.797,-0.3353123,-0.07168495,0.1834932,-1.46933,-3.438324,0.1803657,-0.05995419,0.02564161,0.9978718,-0.975,1.162676E-08,10,target_6,1.091098,
1979.814,-0.334254,-0.07141519,0.1928894,-0.7851257,-3.784393,0.4547605,-0.06599607,0.01370243,0.9977258,-0.975,1.162676E-08,10,target_6,0.3716771,
1979.831,-0.3331509,-0.07045006,0.2025539,-0.3664551,-4.122742,0.6154179,-0.07189179,0.006395793,0.9973919,-0.975,1.162676E-08,10,target_6,0.3769049,
1979.848,-0.3319184,-0.06936395,0.2119429,-0.256073,-4.416199,0.6241076,-0.07700025,0.00446914,0.9970211,-0.975,1.162676E-08,10,target_6,0.6737661,
1979.864,-0.33053,-0.06834112,0.2218074,-0.4343872,-4.595581,0.5525014,-0.08011983,0.007581382,0.9967564,-0.975,1.162676E-08,10,target_6,0.825194,
1979.88,-0.3289746,-0.0670378,0.2318512,-0.701416,-4.721741,0.4750415,-0.08231071,0.01224194,0.9965315,-0.975,1.162676E-08,10,target_6,0.9875455,
1979.898,-0.3274494,-0.06528924,0.241359,-0.8919067,-4.797119,0.5476292,-0.08361787,0.01556588,0.9963763,-0.975,1.162676E-08,10,target_6,1.122742,
1979.914,-0.3259377,-0.06316939,0.2513682,-1.166718,-4.833221,0.6710141,-0.08423798,0.0203617,0.9962376,-0.975,1.162676E-08,10,target_6,1.297243,
1979.931,-0.3244686,-0.06169695,0.2609466,-1.382324,-4.836639,0.8410459,-0.08429058,0.0241236,0.9961492,-0.975,1.162676E-08,10,target_6,1.439127,
1979.946,-0.3228802,-0.0613669,0.2709271,-1.373505,-4.822723,1.081533,-0.08404888,0.02396966,0.9961733,-0.975,1.162676E-08,10,target_6,1.414715,
1979.964,-0.32142,-0.06186217,0.2804874,-1.161377,-4.814087,1.42631,-0.08390573,0.02026848,0.9962676,-0.975,1.162676E-08,10,target_6,1.253358,
1979.979,-0.3199862,-0.06267409,0.2903778,-0.8313904,-4.832794,1.758613,-0.08423932,0.01451004,0.9963399,-0.975,1.162676E-08,10,target_6,1.077563,
1979.998,-0.3187577,-0.06376375,0.2998455,-0.4058838,-4.868591,2.059344,-0.08486845,0.00708395,0.996367,-0.975,1.162676E-08,10,target_6,0.9985801,
1980.014,-0.3176178,-0.06477408,0.309866,0.03175867,-4.939728,2.274996,-0.08610753,-0.0005542933,0.9962857,-0.975,1.162676E-08,10,target_6,1.1366,
1980.03,-0.3167229,-0.06536238,0.3198624,0.2979812,-5.069305,2.399161,-0.08835924,-0.00520073,0.9960751,-0.975,1.162676E-08,10,target_6,1.363005,
1980.046,-0.3159316,-0.06554227,0.3306391,0.3533522,-5.247375,2.408556,-0.09145421,-0.00616712,0.9957902,-0.975,1.162676E-08,10,MixedRealityCamera,1.538115,
1980.063,-0.3154227,-0.06527406,0.3411942,0.2951783,-5.432556,2.323957,-0.0946726,-0.005151811,0.9954951,-0.975,1.162676E-08,10,MixedRealityCamera,1.671287,
1980.081,-0.314953,-0.06453107,0.352742,0.1174607,-5.657501,2.121716,-0.09858159,-0.002050075,0.9951268,-0.975,1.162676E-08,10,MixedRealityCamera,1.813697,
1980.096,-0.3147192,-0.06374098,0.3638649,-0.1914063,-5.880676,1.834378,-0.1024564,0.00334077,0.9947319,-0.975,1.162676E-08,10,MixedRealityCamera,1.969608,
1980.113,-0.3143462,-0.06358635,0.3755308,-0.3265076,-6.092285,1.531525,-0.1061286,0.005698647,0.9943361,-0.975,1.162676E-08,10,MixedRealityCamera,2.166092,
1980.13,-0.314004,-0.06397715,0.3869184,-0.1799011,-6.230988,1.363554,-0.1085366,0.003139705,0.9940875,-0.975,1.162676E-08,10,MixedRealityCamera,2.306305,
1980.148,-0.3134332,-0.06455797,0.3988692,0.06502224,-6.319458,1.292286,-0.1100717,-0.001134852,0.993923,-0.975,1.162676E-08,10,MixedRealityCamera,2.419698,
1980.164,-0.3130696,-0.06494266,0.4105241,0.2180426,-6.35083,1.292081,-0.1106153,-0.003805552,0.993856,-0.975,1.162676E-08,10,MixedRealityCamera,2.477255,
1980.18,-0.3125004,-0.06554923,0.4231698,0.2852575,-6.329987,1.332677,-0.110253,-0.004978662,0.9938911,-0.975,1.162676E-08,10,MixedRealityCamera,2.467279,
1980.197,-0.3121973,-0.06629268,0.4354139,0.3563316,-6.275452,1.408919,-0.1093066,-0.00621912,0.9939886,-0.975,1.162676E-08,10,MixedRealityCamera,2.430675,
1980.213,-0.3117576,-0.06732899,0.4483379,0.4379638,-6.180634,1.522447,-0.1076601,-0.007643835,0.9941584,-0.975,1.162676E-08,10,MixedRealityCamera,2.363226,
1980.23,-0.3116155,-0.06834876,0.461139,0.4390912,-6.051636,1.598603,-0.1054214,-0.007663512,0.9943981,-0.975,1.162676E-08,10,MixedRealityCamera,2.240269,
1980.247,-0.3113535,-0.06961785,0.474579,0.3875385,-5.903351,1.665993,-0.1028484,-0.006763771,0.994674,-0.975,1.162676E-08,10,MixedRealityCamera,2.080084,
1980.263,-0.3114186,-0.07082789,0.4878423,0.3035321,-5.736359,1.738587,-0.09994969,-0.00529761,0.9949784,-0.975,1.162676E-08,10,MixedRealityCamera,1.891965,
1980.279,-0.3115557,-0.07232743,0.5016367,0.2617812,-5.599762,1.737227,-0.097578,-0.004568929,0.9952174,-0.975,1.162676E-08,10,MixedRealityCamera,1.7491,
1980.296,-0.3120049,-0.07370207,0.5151926,0.2119593,-5.47998,1.734016,-0.09549726,-0.003699379,0.9954228,-0.975,1.162676E-08,10,MixedRealityCamera,1.620154,
1980.314,-0.3125193,-0.0752188,0.5293262,0.1061797,-5.401581,1.74943,-0.09413551,-0.001853183,0.9955577,-0.975,1.162676E-08,10,target_6,1.50818,
1980.331,-0.3133191,-0.07662077,0.5433568,-0.06433105,-5.365387,1.77643,-0.09350672,0.00112282,0.995618,-0.975,1.162676E-08,10,target_6,1.4201,
1980.346,-0.3142107,-0.07831778,0.5576796,-0.2501526,-5.343689,1.794701,-0.09312882,0.004366147,0.9956445,-0.975,1.162676E-08,10,target_6,1.359123,
1980.363,-0.3153928,-0.07975435,0.5720081,-0.4047241,-5.35968,1.837408,-0.09340521,0.007063827,0.9956031,-0.975,1.162676E-08,10,target_6,1.359843,
1980.381,-0.3166539,-0.08125269,0.5868004,-0.6270447,-5.393433,1.911942,-0.0939884,0.0109438,0.9955131,-0.975,1.162676E-08,10,target_6,1.399137,
1980.396,-0.3181452,-0.08228294,0.6012599,-0.8342285,-5.455109,1.970875,-0.0950557,0.0145594,0.9953655,-0.975,1.162676E-08,10,target_6,1.494886,
1980.413,-0.3197819,-0.08271993,0.6162838,-1.040649,-5.565277,2.009307,-0.09696395,0.01816201,0.9951222,-0.975,1.162676E-08,10,MixedRealityCamera,1.660125,
1980.431,-0.3215944,-0.08326561,0.6312425,-1.286652,-5.679169,1.918764,-0.09893309,0.02245426,0.9948407,-0.975,1.162676E-08,10,MixedRealityCamera,1.860148,
1980.448,-0.3233136,-0.08410019,0.6463233,-1.41745,-5.797974,1.779413,-0.1009902,0.02473649,0.9945799,-0.975,1.162676E-08,10,MixedRealityCamera,2.024971,
1980.463,-0.3248952,-0.08487415,0.660917,-1.417908,-5.886414,1.645873,-0.1025251,0.02474451,0.9944226,-0.975,1.162676E-08,10,MixedRealityCamera,2.105428,
1980.48,-0.3265057,-0.08486465,0.676132,-1.018524,-5.997162,1.504288,-0.1044629,0.01777568,0.9943699,-0.975,1.162676E-08,10,MixedRealityCamera,2.078955,
1980.497,-0.328019,-0.08273445,0.6906837,-0.8057861,-6.140533,1.409497,-0.1069569,0.01406318,0.9941642,-0.975,1.162676E-08,10,MixedRealityCamera,2.185253,
1980.514,-0.3298218,-0.07964703,0.7062101,-1.085602,-6.391083,1.077895,-0.1112942,0.0189461,0.9936069,-0.975,1.162676E-08,10,MixedRealityCamera,2.492065,
1980.531,-0.3315687,-0.07571641,0.7211423,-1.253357,-6.740631,0.7246877,-0.117347,0.02187326,0.9928501,-0.975,1.162676E-08,10,MixedRealityCamera,2.883033,
1980.548,-0.3333062,-0.07171848,0.7364003,-1.382599,-7.203278,0.3076274,-0.1253537,0.02412864,0.9918187,-0.975,1.162676E-08,10,MixedRealityCamera,3.373826,
1980.564,-0.3348472,-0.06792757,0.7510837,-1.435883,-7.760498,-0.1235657,-0.1349901,0.02505829,0.99053,-0.975,1.162676E-08,10,MixedRealityCamera,3.934127,
1980.579,-0.3361162,-0.06451641,0.7660965,-1.264679,-8.355164,-0.4508362,-0.1452735,0.02207112,0.9891453,-0.975,1.162676E-08,10,MixedRealityCamera,4.481045,
1980.596,-0.3369775,-0.06177688,0.7804381,-1.150146,-8.933929,-0.6966858,-0.1552641,0.02007254,0.9876691,-0.975,1.162676E-08,10,MixedRealityCamera,5.033532,
1980.613,-0.3373977,-0.06036865,0.7950746,-1.055908,-9.410278,-0.9088745,-0.1634751,0.01842811,0.9863753,-0.975,1.162676E-08,10,MixedRealityCamera,5.489837,
1980.629,-0.3372977,-0.05971384,0.8095355,-1.021362,-9.718781,-1.057983,-0.1687855,0.01782529,0.9854916,-0.975,1.162676E-08,10,MixedRealityCamera,5.785672,
1980.646,-0.3365901,-0.05981957,0.8246514,-1.28775,-9.816345,-1.095398,-0.1704476,0.02247361,0.9851104,-0.975,1.162676E-08,10,MixedRealityCamera,5.906874,
1980.663,-0.3352811,-0.05969045,0.8393604,-1.635773,-9.716919,-0.9602356,-0.1687116,0.02854588,0.985252,-0.975,1.162676E-08,10,MixedRealityCamera,5.859061,
1980.679,-0.3337618,-0.05927883,0.8546648,-1.97644,-9.494293,-0.8242798,-0.164851,0.0344888,0.9857153,-0.975,1.162676E-08,10,MixedRealityCamera,5.712544,
1980.696,-0.3321876,-0.05895434,0.8695076,-2.209808,-9.219696,-0.8325806,-0.1601013,0.03855904,0.9863472,-0.975,1.162676E-08,10,MixedRealityCamera,5.507728,
1980.714,-0.330484,-0.05881137,0.8848337,-2.062042,-8.917877,-0.8439941,-0.1549183,0.03598161,0.9872718,-0.975,1.162676E-08,10,MixedRealityCamera,5.157917,
1980.73,-0.3286989,-0.05837927,0.899035,-1.670898,-8.620361,-0.8461914,-0.1498229,0.02915859,0.9882828,-0.975,1.162676E-08,10,MixedRealityCamera,4.740492,
1980.746,-0.3269353,-0.05832298,0.9135301,-1.188934,-8.262238,-0.984375,-0.1436729,0.02074939,0.9894077,-0.975,1.162676E-08,10,MixedRealityCamera,4.262275,
1980.764,-0.3251619,-0.05845007,0.9274168,-0.6253357,-7.853363,-1.247955,-0.1366304,0.01091418,0.990562,-0.975,1.162676E-08,10,MixedRealityCamera,3.765148,
1980.779,-0.3234053,-0.05888788,0.9414922,-0.02008057,-7.350189,-1.516632,-0.1279336,0.0003502226,0.9917827,-0.975,1.162676E-08,10,MixedRealityCamera,3.254918,
1980.796,-0.3216508,-0.05889236,0.9555449,0.4206466,-6.794342,-1.754608,-0.1183026,-0.007341602,0.9929504,-0.975,1.162676E-08,10,MixedRealityCamera,2.778124,
1980.813,-0.3199516,-0.0588746,0.9701426,0.6209627,-6.177185,-1.95108,-0.1075973,-0.01083763,0.9941355,-0.975,1.162676E-08,10,MixedRealityCamera,2.258368,
1980.831,-0.3183296,-0.05850818,0.9845385,0.5687492,-5.528412,-2.064362,-0.09633466,-0.009926384,0.9952995,-0.975,1.162676E-08,10,MixedRealityCamera,1.655049,
1980.846,-0.3167019,-0.05837885,0.9997285,0.3287634,-4.826721,-2.087372,-0.08414097,-0.005737972,0.9964373,-0.975,1.162676E-08,10,target_6,0.9503872,
1980.863,-0.3151454,-0.05826874,1.014827,0.03196095,-4.162994,-2.022095,-0.07259378,-0.0005578238,0.9973614,-0.975,1.162676E-08,10,target_6,0.4044518,
1980.879,-0.313571,-0.05865046,1.030446,-0.2427368,-3.530029,-1.900482,-0.06157093,0.004236632,0.9980937,-0.975,1.162676E-08,10,target_6,0.6996954,
1980.896,-0.3120479,-0.05924504,1.045962,-0.5264587,-2.889984,-1.754974,-0.05041617,0.009188425,0.998686,-0.975,1.162676E-08,10,target_6,1.352484,
1980.914,-0.3105906,-0.06057822,1.061877,-0.7608643,-2.274445,-1.620422,-0.03968253,0.01327911,0.9991241,-0.975,1.162676E-08,10,MixedRealityCamera,2.011686,
1980.93,-0.3090885,-0.06222285,1.077646,-0.8703003,-1.685303,-1.497498,-0.02940657,0.01518911,0.9994521,-0.975,1.162676E-08,10,MixedRealityCamera,2.625623,
1980.946,-0.3076207,-0.06458168,1.093692,-0.863739,-1.214996,-1.385437,-0.02120144,0.01507443,0.9996616,-0.975,1.162676E-08,10,MixedRealityCamera,3.102866,
1980.963,-0.3063178,-0.06722522,1.109596,-0.7933044,-0.8762512,-1.322235,-0.01529128,0.01384535,0.9997872,-0.975,1.162676E-08,10,MixedRealityCamera,3.443896,
1980.978,-0.3049828,-0.07039267,1.125675,-0.5810547,-0.6850891,-1.175964,-0.01195616,0.01014098,0.9998771,-0.975,1.162676E-08,10,MixedRealityCamera,3.634642,
1980.996,-0.3036587,-0.07332477,1.14173,-0.463501,-0.6072693,-1.038086,-0.0105984,0.008089328,0.9999111,-0.975,1.162676E-08,10,MixedRealityCamera,3.72657,
1981.013,-0.3022192,-0.07621385,1.158314,-0.4515991,-0.6433105,-0.8997803,-0.01122746,0.007881658,0.9999059,-0.975,1.162676E-08,10,MixedRealityCamera,3.708081,
1981.03,-0.3007307,-0.07821997,1.174699,-0.4897766,-0.7616577,-0.7507324,-0.01329276,0.008547961,0.9998751,-0.975,1.162676E-08,10,MixedRealityCamera,3.607226,
1981.047,-0.299025,-0.07992052,1.191211,-0.6951599,-0.9211426,-0.6708679,-0.01607491,0.01213273,0.9997972,-0.975,1.162676E-08,10,MixedRealityCamera,3.471416,
1981.062,-0.297313,-0.08121987,1.208144,-1.009003,-1.0896,-0.6420288,-0.01901281,0.01760942,0.9996641,-0.975,1.162676E-08,10,MixedRealityCamera,3.352578,
1981.079,-0.2953847,-0.08219142,1.224886,-1.368317,-1.299622,-0.6000671,-0.02267447,0.02387953,0.9994577,-0.975,1.162676E-08,10,MixedRealityCamera,3.23761,
1981.096,-0.2933978,-0.08288483,1.241567,-1.440308,-1.524139,-0.4347534,-0.02658962,0.02513547,0.9993304,-0.975,1.162676E-08,10,MixedRealityCamera,3.060494,
1981.114,-0.2912167,-0.08247267,1.257751,-1.006378,-1.779114,-0.180603,-0.03104184,0.01756364,0.9993638,-0.975,1.162676E-08,10,MixedRealityCamera,2.733159,
1981.13,-0.2893597,-0.08015922,1.274292,-0.8141785,-2.01059,-0.02389526,-0.03508045,0.01420972,0.9992835,-0.975,1.162676E-08,10,MixedRealityCamera,2.498967,
1981.146,-0.2873167,-0.07693017,1.291169,-0.8796997,-2.191864,0.1172718,-0.03824162,0.01535294,0.9991506,-0.975,1.162676E-08,10,MixedRealityCamera,2.353017,
1981.162,-0.2855306,-0.07150501,1.307753,-0.961792,-2.308258,0.3013062,-0.04027011,0.01678549,0.9990478,-0.975,1.162676E-08,10,MixedRealityCamera,2.280446,
1981.179,-0.2836421,-0.06553578,1.324833,-1.546356,-2.361694,0.4198352,-0.04119268,0.02698573,0.9987867,-0.975,1.162676E-08,10,MixedRealityCamera,2.461402,
1981.196,-0.2820031,-0.06081158,1.341824,-2.137268,-2.313751,0.4823796,-0.04034344,0.03729398,0.9984896,-0.975,1.162676E-08,10,MixedRealityCamera,2.851286,
1981.212,-0.2802811,-0.05786828,1.35838,-2.561127,-2.241821,0.4722552,-0.03907793,0.04468541,0.9982365,-0.975,1.162676E-08,10,MixedRealityCamera,3.207111,
1981.229,-0.2788637,-0.05658111,1.374889,-2.721588,-2.122253,0.5712121,-0.03699028,0.04748281,0.9981869,-0.975,1.162676E-08,10,MixedRealityCamera,3.422453,
1981.247,-0.2773942,-0.05635076,1.39123,-2.701263,-2.117065,0.646634,-0.03690038,0.04712848,0.998207,-0.975,1.162676E-08,10,MixedRealityCamera,3.426399,
1981.263,-0.2764345,-0.05638882,1.407574,-2.568634,-2.170624,0.7353411,-0.03783728,0.04481605,0.9982784,-0.975,1.162676E-08,10,MixedRealityCamera,3.308313,
1981.279,-0.2754171,-0.05616942,1.424126,-2.542999,-2.313293,0.8170083,-0.04032383,0.04436938,0.9982011,-0.975,1.162676E-08,10,MixedRealityCamera,3.197513,
1981.295,-0.2749528,-0.05558204,1.440727,-2.708679,-2.549805,0.8671429,-0.04443835,0.04725766,0.9978938,-0.975,1.162676E-08,10,MixedRealityCamera,3.159263,
1981.312,-0.2742781,-0.05494336,1.457467,-2.898956,-2.796844,0.9165205,-0.04873235,0.05057483,0.9975306,-0.975,1.162676E-08,10,MixedRealityCamera,3.160254,
1981.329,-0.2743434,-0.05465985,1.474126,-2.832642,-3.20874,0.898455,-0.05590518,0.04941878,0.9972123,-0.975,1.162676E-08,10,MixedRealityCamera,2.880996,
