#NEXT_T6_EW_PS_B0_C3_S209_0221111526
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
810.3104,-0.1399995,0.02240498,-0.1548023,0.6964102,1.231429,-0.6819153,0.02148925,-0.01215435,0.9996952,-0.975,1.162676E-08,10,MixedRealityCamera,5.959339,
810.3271,-0.1398812,0.02235677,-0.1549917,0.7256207,1.249297,-0.6917725,0.02180086,-0.01266413,0.9996821,-0.975,1.162676E-08,10,MixedRealityCamera,5.980518,
810.344,-0.1397844,0.02229474,-0.155141,0.7563386,1.24543,-0.6902771,0.02173325,-0.01320022,0.9996766,-0.975,1.162676E-08,10,MixedRealityCamera,5.980354,
810.3611,-0.13975,0.02230417,-0.1553349,0.7811826,1.263578,-0.6854858,0.02204976,-0.01363379,0.9996639,-0.975,1.162676E-08,10,MixedRealityCamera,6.001165,
810.3771,-0.1396931,0.02225958,-0.1554779,0.8076664,1.27524,-0.675354,0.02225308,-0.01409597,0.999653,-0.975,1.162676E-08,10,MixedRealityCamera,6.015944,
810.3933,-0.1396299,0.0222151,-0.1556566,0.8378224,1.263836,-0.6714172,0.02205395,-0.01462224,0.9996498,-0.975,1.162676E-08,10,MixedRealityCamera,6.008412,
810.4112,-0.1396465,0.02228603,-0.1557578,0.7994966,1.214024,-0.6431885,0.02118506,-0.0139534,0.9996782,-0.975,1.162676E-08,10,MixedRealityCamera,5.954304,
810.4269,-0.1397206,0.02243946,-0.1559033,0.6998872,1.103692,-0.5860596,0.01926043,-0.01221503,0.9997399,-0.975,1.162676E-08,10,MixedRealityCamera,5.833547,
810.4438,-0.1399476,0.02259357,-0.1560314,0.5961663,0.9049664,-0.4967651,0.01579313,-0.01040488,0.9998211,-0.975,1.162676E-08,10,MixedRealityCamera,5.624865,
810.4604,-0.1402873,0.02275464,-0.1562293,0.5172843,0.6507999,-0.4480286,0.01135789,-0.009028191,0.9998947,-0.975,1.162676E-08,10,MixedRealityCamera,5.363301,
810.4769,-0.1410684,0.02293403,-0.1564658,0.4191941,0.1183214,-0.4816284,0.002065041,-0.007316252,0.9999711,-0.975,1.162676E-08,10,MixedRealityCamera,4.82093,
810.4937,-0.1418533,0.02311293,-0.1566724,0.3186007,-0.3952637,-0.502594,-0.006898395,-0.005560602,0.9999607,-0.975,1.162676E-08,10,MixedRealityCamera,4.298286,
810.5106,-0.1424867,0.02332031,-0.15687,0.1809639,-0.8314514,-0.4938965,-0.01451099,-0.00315841,0.9998897,-0.975,1.162676E-08,10,MixedRealityCamera,3.85463,
810.5275,-0.1432809,0.02359393,-0.1571742,0.05031705,-1.345459,-0.4180908,-0.02348051,-0.000878198,0.9997239,-0.975,1.162676E-08,10,MixedRealityCamera,3.336774,
810.5435,-0.1438903,0.02376189,-0.1574053,-0.05187988,-1.749298,-0.3414001,-0.03052617,0.0009052145,0.9995335,-0.975,1.162676E-08,10,MixedRealityCamera,2.934249,
810.5594,-0.1445076,0.02391623,-0.1576962,-0.1781006,-2.129395,-0.2425842,-0.03715644,0.003108387,0.9993047,-0.975,1.162676E-08,10,MixedRealityCamera,2.56384,
810.5765,-0.1450822,0.024048,-0.157935,-0.2478333,-2.46405,-0.1271973,-0.04299192,0.00432548,0.9990661,-0.975,1.162676E-08,10,MixedRealityCamera,2.239657,
810.5931,-0.1456093,0.02408542,-0.1582172,-0.2579346,-2.748749,0.02472596,-0.04795573,0.004501669,0.9988393,-0.975,1.162676E-08,10,MixedRealityCamera,1.958747,
810.6102,-0.1461456,0.02408203,-0.1584414,-0.2282715,-3.041718,0.1787007,-0.05306276,0.003983936,0.9985833,-0.975,1.162676E-08,10,MixedRealityCamera,1.66307,
810.6272,-0.1466308,0.02407347,-0.1587124,-0.2115784,-3.328735,0.2726112,-0.05806436,0.003692555,0.998306,-0.975,1.162676E-08,10,target_6,1.37743,
810.6431,-0.1472681,0.02400063,-0.1589231,-0.1465454,-3.65976,0.351386,-0.06383128,0.002557537,0.9979574,-0.975,1.162676E-08,10,target_6,1.03722,
810.6603,-0.1479319,0.02372389,-0.159158,-0.006134033,-4.016876,0.4228761,-0.07005048,0.0001070459,0.9975435,-0.975,1.162676E-08,10,target_6,0.652221,
810.6768,-0.1486069,0.02354522,-0.159278,0.07880788,-4.349243,0.4847611,-0.07583559,-0.001375456,0.9971194,-0.975,1.162676E-08,10,target_6,0.3058279,
810.6934,-0.1492217,0.02348367,-0.1595627,0.1078312,-4.664185,0.5309004,-0.08131539,-0.001882008,0.9966866,-0.975,1.162676E-08,10,target_6,0.03426402,
810.7107,-0.1498316,0.02340211,-0.1598406,0.2427763,-4.953949,0.5795779,-0.08635423,-0.004237233,0.9962555,-0.975,1.162676E-08,10,target_6,0.3304307,
810.7277,-0.150407,0.02324918,-0.1599458,0.3629722,-5.21875,0.6638659,-0.09095651,-0.006335018,0.9958347,-0.975,1.162676E-08,10,target_6,0.6236961,
810.7435,-0.1509785,0.02327609,-0.160114,0.3422513,-5.459991,0.7182277,-0.095149,-0.005973376,0.9954451,-0.975,1.162676E-08,10,target_6,0.8499581,
810.7603,-0.1514941,0.0233188,-0.1601105,0.2999688,-5.688232,0.7869501,-0.09911377,-0.005235419,0.9950624,-0.975,1.162676E-08,10,target_6,1.067529,
810.7766,-0.1519401,0.02332089,-0.16025,0.2906523,-5.883972,0.832839,-0.1025129,-0.005072818,0.9947187,-0.975,1.162676E-08,10,target_6,1.262691,
810.7939,-0.1523861,0.02323692,-0.1602627,0.3267323,-6.052155,0.86189,-0.1054319,-0.005702524,0.9944102,-0.975,1.162676E-08,10,MixedRealityCamera,1.436813,
810.8113,-0.1527536,0.02319822,-0.1603806,0.3658722,-6.189301,0.8826626,-0.1078113,-0.006385632,0.9941509,-0.975,1.162676E-08,10,MixedRealityCamera,1.580287,
810.8264,-0.1531393,0.0231309,-0.1604033,0.4055948,-6.317871,0.9166413,-0.1100415,-0.007078906,0.9939018,-0.975,1.162676E-08,10,MixedRealityCamera,1.715662,
810.8428,-0.1534366,0.0230729,-0.1604066,0.4288243,-6.394104,0.9228032,-0.1113634,-0.007484327,0.9937516,-0.975,1.162676E-08,10,MixedRealityCamera,1.796349,
810.8597,-0.1536026,0.0230705,-0.1605109,0.4269666,-6.397186,0.9519758,-0.111417,-0.007451904,0.9937458,-0.975,1.162676E-08,10,MixedRealityCamera,1.799941,
810.8773,-0.1537712,0.02305989,-0.1605583,0.4497324,-6.406891,0.9718101,-0.1115852,-0.00784923,0.9937239,-0.975,1.162676E-08,10,MixedRealityCamera,1.814452,
810.8933,-0.1538899,0.02315404,-0.1605531,0.432149,-6.380157,0.9433209,-0.1111216,-0.00754235,0.9937782,-0.975,1.162676E-08,10,MixedRealityCamera,1.785531,
810.9104,-0.1539654,0.02333652,-0.1606056,0.3396113,-6.312836,0.8836582,-0.1099551,-0.005927299,0.9939189,-0.975,1.162676E-08,10,MixedRealityCamera,1.705824,
810.9268,-0.1539623,0.0234756,-0.1606229,0.2839031,-6.23877,0.8462858,-0.1086705,-0.004955023,0.9940655,-0.975,1.162676E-08,10,MixedRealityCamera,1.626062,
810.9428,-0.153995,0.02351361,-0.1606665,0.2722338,-6.164886,0.8360857,-0.1073888,-0.004751358,0.9942058,-0.975,1.162676E-08,10,MixedRealityCamera,1.551417,
810.9615,-0.1539007,0.0235264,-0.160852,0.2780901,-6.057434,0.8518266,-0.1055241,-0.004853569,0.9944049,-0.975,1.162676E-08,10,MixedRealityCamera,1.444691,
810.9757,-0.1539152,0.02353321,-0.1608909,0.2546712,-5.997925,0.8506809,-0.1044913,-0.004444837,0.9945159,-0.975,1.162676E-08,10,target_6,1.383384,
810.9928,-0.1539659,0.02360184,-0.1609634,0.2135333,-5.968079,0.8561035,-0.1039734,-0.003726851,0.9945731,-0.975,1.162676E-08,10,target_6,1.350747,
811.0097,-0.1540053,0.02361983,-0.161024,0.203446,-5.966187,0.8537903,-0.1039407,-0.003550795,0.9945772,-0.975,1.162676E-08,10,target_6,1.348717,
811.0262,-0.1541757,0.02364169,-0.1611495,0.1990323,-5.999146,0.8465176,-0.1045129,-0.003473762,0.9945174,-0.975,1.162676E-08,10,target_6,1.382393,
811.0428,-0.1542717,0.0236412,-0.1612063,0.192739,-6.051025,0.8152927,-0.1054133,-0.003363924,0.9944228,-0.975,1.162676E-08,10,MixedRealityCamera,1.434496,
811.0594,-0.154412,0.02367685,-0.161294,0.1890298,-6.096191,0.8058918,-0.1061976,-0.003299186,0.9943396,-0.975,1.162676E-08,10,MixedRealityCamera,1.480284,
811.0775,-0.1545836,0.02366808,-0.1613848,0.1583992,-6.11673,0.7921586,-0.1065542,-0.002764585,0.994303,-0.975,1.162676E-08,10,MixedRealityCamera,1.501026,
811.094,-0.1546182,0.02370232,-0.1614256,0.1356738,-6.117859,0.749894,-0.1065739,-0.002367952,0.994302,-0.975,1.162676E-08,10,MixedRealityCamera,1.502069,
811.1096,-0.1546944,0.02375707,-0.1615945,0.1172996,-6.078949,0.725009,-0.1058983,-0.002047262,0.9943749,-0.975,1.162676E-08,10,MixedRealityCamera,1.463666,
811.1263,-0.1546158,0.02376287,-0.16164,0.07762976,-6.023621,0.6897643,-0.1049385,-0.001354894,0.9944778,-0.975,1.162676E-08,10,MixedRealityCamera,1.409172,
811.1427,-0.1545454,0.02383434,-0.1617266,0.05005887,-5.93222,0.6936207,-0.1033521,-0.000873692,0.9946445,-0.975,1.162676E-08,10,target_6,1.318786,
811.1591,-0.1543513,0.02387549,-0.1617985,0.01172661,-5.827362,0.6813988,-0.1015314,-0.0002046679,0.9948323,-0.975,1.162676E-08,10,target_6,1.216275,
811.1775,-0.1542959,0.02398118,-0.1619166,-0.03024292,-5.712555,0.6299486,-0.09953797,0.0005275892,0.9950336,-0.975,1.162676E-08,10,target_6,1.107652,
811.1942,-0.1540961,0.0240554,-0.1620046,-0.07675171,-5.607269,0.6140161,-0.09770919,0.001339415,0.9952141,-0.975,1.162676E-08,10,target_6,1.011431,
811.211,-0.1540057,0.02415294,-0.1621396,-0.1563416,-5.508087,0.5805743,-0.09598576,0.002728447,0.995379,-0.975,1.162676E-08,10,target_6,0.9358636,
811.2267,-0.1538036,0.02419572,-0.1622658,-0.1789856,-5.422394,0.5540575,-0.09449703,0.003123983,0.9955202,-0.975,1.162676E-08,10,target_6,0.8620735,
811.2429,-0.1537308,0.02420673,-0.1624291,-0.1699219,-5.31485,0.5656531,-0.09262811,0.002965675,0.9956964,-0.975,1.162676E-08,10,target_6,0.7589878,
811.2589,-0.1535255,0.02422336,-0.1625443,-0.1808777,-5.226654,0.5678579,-0.09109519,0.003156784,0.9958372,-0.975,1.162676E-08,10,target_6,0.6832828,
811.2766,-0.1534114,0.02426974,-0.1626608,-0.2033081,-5.131561,0.5613075,-0.08944254,0.003548447,0.9959857,-0.975,1.162676E-08,10,target_6,0.6122975,
811.2929,-0.153215,0.02422313,-0.1627476,-0.1979675,-5.039703,0.5526483,-0.08784559,0.003455212,0.9961281,-0.975,1.162676E-08,10,target_6,0.5341251,
811.3091,-0.1531813,0.02421518,-0.1627844,-0.186676,-4.965759,0.5270489,-0.08655994,0.003258283,0.9962413,-0.975,1.162676E-08,10,target_6,0.4706381,
811.327,-0.1529915,0.02417962,-0.1628414,-0.1777039,-4.875977,0.487711,-0.08499899,0.003101534,0.9963762,-0.975,1.162676E-08,10,target_6,0.4015385,
811.3432,-0.1529306,0.02418387,-0.1629307,-0.179657,-4.801178,0.4365738,-0.08369797,0.003135414,0.9964862,-0.975,1.162676E-08,10,target_6,0.3620769,
811.3605,-0.152764,0.02420728,-0.1629847,-0.2021484,-4.718689,0.3998352,-0.08226297,0.003528279,0.9966044,-0.975,1.162676E-08,10,target_6,0.3505445,
811.3754,-0.1527533,0.02423628,-0.1630518,-0.2227783,-4.625092,0.37244,-0.08063485,0.003888156,0.9967361,-0.975,1.162676E-08,10,target_6,0.3588198,
811.3928,-0.152594,0.02426423,-0.1630948,-0.2439575,-4.562714,0.3694465,-0.07954964,0.004257808,0.9968218,-0.975,1.162676E-08,10,target_6,0.3856296,
811.4099,-0.1526082,0.024296,-0.1631267,-0.2555847,-4.501343,0.3558318,-0.0784819,0.004460571,0.9969056,-0.975,1.162676E-08,10,target_6,0.4111691,
811.4263,-0.1525313,0.02427808,-0.1631651,-0.2566833,-4.455536,0.3557442,-0.07768489,0.004479785,0.9969679,-0.975,1.162676E-08,10,target_6,0.4288719,
811.4426,-0.1525985,0.02426349,-0.1631816,-0.2311707,-4.424011,0.3391734,-0.07713613,0.004034476,0.9970124,-0.975,1.162676E-08,10,target_6,0.4191812,
811.4594,-0.1525877,0.02419734,-0.1632156,-0.1986084,-4.424255,0.3435884,-0.07714076,0.003466304,0.9970142,-0.975,1.162676E-08,10,target_6,0.3906707,
811.4767,-0.1527616,0.02412105,-0.1632577,-0.1443176,-4.408936,0.34367,-0.07687418,0.002518633,0.9970376,-0.975,1.162676E-08,10,target_6,0.3533245,
811.4933,-0.1527464,0.02401627,-0.1632938,-0.1117859,-4.420898,0.3341838,-0.07708239,0.001950932,0.9970228,-0.975,1.162676E-08,10,target_6,0.3214254,
811.5101,-0.1528069,0.02399162,-0.1633858,-0.07543945,-4.395355,0.3250299,-0.07663803,0.001316568,0.9970581,-0.975,1.162676E-08,10,target_6,0.3109043,
811.5262,-0.1527831,0.0239524,-0.1634502,-0.04919434,-4.370117,0.3210531,-0.07619921,0.0008584998,0.9970922,-0.975,1.162676E-08,10,target_6,0.3146578,
811.5424,-0.1528954,0.02393313,-0.1634912,-0.03689575,-4.342987,0.2986181,-0.07572681,0.0006440616,0.9971284,-0.975,1.162676E-08,10,target_6,0.329838,
811.5596,-0.1528537,0.02390338,-0.1635865,-0.01983643,-4.312225,0.2899874,-0.07519138,0.0003463929,0.9971691,-0.975,1.162676E-08,10,target_6,0.3483046,
811.5762,-0.1529103,0.02398113,-0.1636756,-0.03662109,-4.281189,0.2913699,-0.07465157,0.0006393696,0.9972095,-0.975,1.162676E-08,10,target_6,0.3830841,
811.593,-0.1528806,0.02406708,-0.1637314,-0.09292603,-4.244965,0.268361,-0.07402099,0.001622076,0.9972554,-0.975,1.162676E-08,10,target_6,0.4427898,
811.6092,-0.152972,0.02405379,-0.1637944,-0.09326172,-4.224426,0.2631575,-0.07366349,0.001627504,0.9972818,-0.975,1.162676E-08,10,target_6,0.4601268,
811.6264,-0.1529775,0.02412646,-0.1638634,-0.1244812,-4.19632,0.1868405,-0.07317379,0.002172573,0.9973168,-0.975,1.162676E-08,10,target_6,0.5004597,
811.6431,-0.1530437,0.02423001,-0.1639869,-0.1405945,-4.150452,0.1143864,-0.07237538,0.002453794,0.9973744,-0.975,1.162676E-08,10,target_6,0.5478694,
811.6593,-0.153071,0.02425302,-0.1640954,-0.1365662,-4.128937,0.1069603,-0.07200096,0.002383375,0.9974017,-0.975,1.162676E-08,10,target_6,0.5647526,
811.6761,-0.1532016,0.02417938,-0.1641784,-0.1487427,-4.107239,0.1140458,-0.07162307,0.002596291,0.9974284,-0.975,1.162676E-08,10,target_6,0.5881739,
811.6931,-0.1532635,0.02416534,-0.1642969,-0.1426392,-4.08905,0.1345156,-0.07130665,0.002489583,0.9974513,-0.975,1.162676E-08,10,target_6,0.6010084,
811.7098,-0.1533972,0.02417712,-0.164441,-0.1351624,-4.068695,0.1352344,-0.07095227,0.002358985,0.9974769,-0.975,1.162676E-08,10,target_6,0.615485,
811.7265,-0.1535241,0.02419082,-0.1645521,-0.138855,-4.078583,0.1348977,-0.07112454,0.002423729,0.9974645,-0.975,1.162676E-08,10,target_6,0.607807,
811.7431,-0.1537408,0.02420938,-0.1646888,-0.1505432,-4.085907,0.1516881,-0.07125185,0.00262727,0.9974549,-0.975,1.162676E-08,10,target_6,0.6055493,
811.7586,-0.1538708,0.02421038,-0.1648008,-0.1543274,-4.099823,0.1619734,-0.07149401,0.002693401,0.9974374,-0.975,1.162676E-08,10,target_6,0.5944612,
811.7758,-0.1540582,0.02424714,-0.1649293,-0.1612549,-4.102509,0.1726384,-0.07154081,0.002814294,0.9974337,-0.975,1.162676E-08,10,target_6,0.5941319,
811.7923,-0.1541708,0.02425751,-0.1650673,-0.1419678,-4.118195,0.1940253,-0.07181421,0.002478061,0.9974149,-0.975,1.162676E-08,10,target_6,0.5709552,
811.8087,-0.1543849,0.02427981,-0.1652313,-0.1269836,-4.121368,0.1880793,-0.07186903,0.002216226,0.9974116,-0.975,1.162676E-08,10,target_6,0.5598809,
811.8259,-0.1545251,0.02427951,-0.1654119,-0.09924316,-4.121307,0.1892843,-0.07186838,0.001732377,0.9974126,-0.975,1.162676E-08,10,target_6,0.5467969,
811.8425,-0.1546253,0.02424801,-0.16555,-0.1242676,-4.115479,0.1785541,-0.0717669,0.002169042,0.9974191,-0.975,1.162676E-08,10,target_6,0.5626699,
811.8585,-0.1547306,0.0242425,-0.1657124,-0.1058044,-4.100311,0.2218757,-0.07150273,0.001846406,0.9974387,-0.975,1.162676E-08,10,target_6,0.5671728,
811.8761,-0.1549278,0.02425814,-0.1659108,-0.09750366,-4.109314,0.2028912,-0.07165944,0.00170167,0.9974277,-0.975,1.162676E-08,10,target_6,0.5546138,
811.8925,-0.1550633,0.02430389,-0.1660816,-0.1080322,-4.103088,0.1627365,-0.07155111,0.00188567,0.9974352,-0.975,1.162676E-08,10,target_6,0.5637122,
811.9092,-0.155192,0.02439502,-0.166266,-0.1034851,-4.095917,0.1568261,-0.07142609,0.001805913,0.9974443,-0.975,1.162676E-08,10,target_6,0.5678623,
811.926,-0.1553082,0.02440733,-0.1664747,-0.09689331,-4.076508,0.1847461,-0.07108855,0.001691189,0.9974686,-0.975,1.162676E-08,10,target_6,0.5818186,
811.9424,-0.1554646,0.02441728,-0.1666925,-0.08901978,-4.087677,0.1912866,-0.07128285,0.001553712,0.9974549,-0.975,1.162676E-08,10,target_6,0.5675176,
811.9589,-0.1556196,0.02443555,-0.1669196,-0.08242798,-4.096588,0.2145432,-0.07143804,0.00143871,0.997444,-0.975,1.162676E-08,10,target_6,0.5560232,
811.976,-0.1558388,0.02445542,-0.1671469,-0.08584595,-4.108704,0.2160182,-0.07164901,0.001498152,0.9974288,-0.975,1.162676E-08,10,target_6,0.5453635,
811.993,-0.1559998,0.02452602,-0.1673355,-0.1175842,-4.131012,0.2221343,-0.07203711,0.002052139,0.9973999,-0.975,1.162676E-08,10,target_6,0.5381398,
812.0096,-0.1561639,0.02467384,-0.1675428,-0.1579285,-4.149902,0.2357239,-0.0723659,0.002756265,0.9973744,-0.975,1.162676E-08,10,target_6,0.5424856,
812.0256,-0.156308,0.02478603,-0.1676973,-0.2191162,-4.181335,0.2330453,-0.07291283,0.003824331,0.997331,-0.975,1.162676E-08,10,target_6,0.5539077,
812.0422,-0.1565187,0.02488704,-0.1678812,-0.2749329,-4.190247,0.2105267,-0.07306737,0.004798694,0.9973155,-0.975,1.162676E-08,10,target_6,0.5845029,
812.0582,-0.1566421,0.02497299,-0.1680287,-0.3175659,-4.176514,0.1852099,-0.07282806,0.00554259,0.9973291,-0.975,1.162676E-08,10,target_6,0.6246366,
812.076,-0.1566934,0.02505899,-0.1681427,-0.3363037,-4.159943,0.1756001,-0.07253974,0.005869385,0.9973482,-0.975,1.162676E-08,10,target_6,0.6498165,
812.0924,-0.1567764,0.02508018,-0.1682667,-0.3478394,-4.128052,0.1662549,-0.07198428,0.006070694,0.9973873,-0.975,1.162676E-08,10,target_6,0.6795497,
812.1099,-0.1568501,0.02508108,-0.1684024,-0.3257141,-4.101013,0.1765993,-0.07151385,0.005684859,0.9974234,-0.975,1.162676E-08,10,target_6,0.6832828,
812.1255,-0.1569159,0.02505689,-0.1685134,-0.2975464,-4.077515,0.1769171,-0.07110497,0.005193301,0.9974553,-0.975,1.162676E-08,10,target_6,0.6815624,
812.1425,-0.1569957,0.0249933,-0.1685676,-0.2457886,-4.043701,0.1846852,-0.07051668,0.004290015,0.9975014,-0.975,1.162676E-08,10,target_6,0.6766641,
812.1589,-0.1570697,0.02494311,-0.168641,-0.2103882,-4.03653,0.1743516,-0.0703919,0.003671947,0.9975126,-0.975,1.162676E-08,10,target_6,0.6626383,
812.1758,-0.1571709,0.02491093,-0.1686939,-0.1809692,-4.032135,0.1748302,-0.07031579,0.0031584,0.9975198,-0.975,1.162676E-08,10,target_6,0.6504185,
812.1924,-0.1572539,0.02490387,-0.1687401,-0.1694946,-4.055206,0.185947,-0.07071743,0.002958489,0.997492,-0.975,1.162676E-08,10,target_6,0.6243232,
812.2094,-0.1573155,0.02490397,-0.1687918,-0.1611633,-4.077118,0.1816738,-0.07109898,0.002812695,0.9974653,-0.975,1.162676E-08,10,target_6,0.6010084,
812.2258,-0.1573873,0.02490916,-0.1688274,-0.1506958,-4.106903,0.1818009,-0.07161731,0.002629876,0.9974287,-0.975,1.162676E-08,10,target_6,0.5699261,
812.2422,-0.1574526,0.02490862,-0.1688708,-0.1563416,-4.136322,0.1827759,-0.07212938,0.002728821,0.9973915,-0.975,1.162676E-08,10,target_6,0.5475121,
812.2583,-0.157506,0.02496163,-0.1688815,-0.17099,-4.160187,0.1651124,-0.07254507,0.002984142,0.9973606,-0.975,1.162676E-08,10,target_6,0.5355885,
812.2758,-0.157535,0.02498151,-0.1689444,-0.1826477,-4.158966,0.1423673,-0.07252336,0.003187547,0.9973616,-0.975,1.162676E-08,10,target_6,0.5435666,
812.292,-0.1575365,0.0250251,-0.168918,-0.1894226,-4.16629,0.1476775,-0.07265116,0.00330588,0.9973519,-0.975,1.162676E-08,10,target_6,0.5417637,
812.3094,-0.1575015,0.02506305,-0.1688864,-0.1980896,-4.168976,0.1714038,-0.07269754,0.003457154,0.9973481,-0.975,1.162676E-08,10,target_6,0.5450047,
812.3255,-0.1575035,0.02509696,-0.1688116,-0.222229,-4.175964,0.1535256,-0.07281923,0.003878373,0.9973376,-0.975,1.162676E-08,10,target_6,0.5549665,
812.3422,-0.157453,0.02514065,-0.1686829,-0.2260132,-4.165375,0.1029674,-0.0726348,0.003944861,0.9973508,-0.975,1.162676E-08,10,target_6,0.5661368,
812.3582,-0.157449,0.0252319,-0.1685701,-0.2136841,-4.12796,0.0364626,-0.07198343,0.003729488,0.9973989,-0.975,1.162676E-08,10,target_6,0.5881739,
812.3759,-0.1574611,0.02523332,-0.1684388,-0.1961975,-4.103912,0.0002407489,-0.07156499,0.003424347,0.9974301,-0.975,1.162676E-08,10,target_6,0.5970887,
812.3924,-0.1574038,0.02521209,-0.1682774,-0.1787109,-4.073486,0.007327578,-0.07103556,0.003119283,0.9974689,-0.975,1.162676E-08,10,target_6,0.6138933,
812.4094,-0.1574016,0.02511539,-0.1681105,-0.1742859,-4.018036,0.003777432,-0.07007013,0.003041633,0.9975374,-0.975,1.162676E-08,10,target_6,0.6590852,
812.4256,-0.1573461,0.02506182,-0.1679756,-0.1174622,-3.960449,0.00623361,-0.06906769,0.002050048,0.9976099,-0.975,1.162676E-08,10,target_6,0.6872803,
812.4417,-0.1573168,0.02494651,-0.1678006,-0.06781006,-3.920441,0.01133863,-0.06837092,0.001183432,0.9976593,-0.975,1.162676E-08,10,target_6,0.708588,
812.4578,-0.1572858,0.02487436,-0.1676596,-0.002231012,-3.894989,0.02673785,-0.06792792,3.893851E-05,0.9976903,-0.975,1.162676E-08,10,target_6,0.7170975,
812.4761,-0.1572397,0.02489962,-0.1675241,0.01062365,-3.886627,0.01193796,-0.0677822,-0.0001854176,0.9977001,-0.975,1.162676E-08,10,target_6,0.7233464,
812.4923,-0.1572394,0.02492535,-0.1673677,0.01010423,-3.906281,0.02155245,-0.06812447,-0.0001763521,0.9976768,-0.975,1.162676E-08,10,target_6,0.7044336,
812.5089,-0.157265,0.02494908,-0.1672381,0.01419671,-3.933289,0.02013823,-0.06859472,-0.0002477793,0.9976446,-0.975,1.162676E-08,10,target_6,0.6766641,
812.5247,-0.1572924,0.02496851,-0.1671019,0.01280658,-3.954346,-0.001656006,-0.06896177,-0.000223517,0.9976193,-0.975,1.162676E-08,10,target_6,0.6567059,
812.5415,-0.1573214,0.0250012,-0.1669753,0.008971285,-3.979126,-0.007537842,-0.06939302,-0.0001565785,0.9975894,-0.975,1.162676E-08,10,target_6,0.6327289,
812.5576,-0.1573494,0.02502033,-0.1668721,0.01537327,-3.991943,-0.006103516,-0.0696163,-0.0002683142,0.9975738,-0.975,1.162676E-08,10,target_6,0.6189722,
812.5756,-0.1573124,0.02502935,-0.1667642,0.009991743,-3.998199,0.02619991,-0.0697249,-0.0001743888,0.9975662,-0.975,1.162676E-08,10,target_6,0.614212,
812.5917,-0.1573224,0.0250842,-0.1666686,-0.003365769,-4.004303,0.06184706,-0.06983139,5.874375E-05,0.9975588,-0.975,1.162676E-08,10,target_6,0.6110179,
