#NEXT_T1_EU_PS_B2_C7_S209_0221114412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2536.197,-0.2722106,-0.05360055,-0.2908768,-2.942932,2.682979,-0.1806335,0.04674798,0.05134152,0.9975864,0.1378858,0.1378858,1.709123,MixedRealityCamera,9.203297,
2536.214,-0.2718163,-0.05329042,-0.2910452,-3.193695,3.074678,-0.2203064,0.0535542,0.05571174,0.9970096,0.1378858,0.1378858,1.708955,MixedRealityCamera,8.747969,
2536.23,-0.2714988,-0.05286746,-0.2912436,-3.468567,3.446794,-0.2630615,0.0600115,0.06050093,0.9963625,0.1378858,0.1378858,1.708756,MixedRealityCamera,8.310093,
2536.247,-0.2711099,-0.05240427,-0.2914867,-3.759857,3.773821,-0.3059387,0.06567633,0.06557457,0.995684,0.1378858,0.1378858,1.708513,MixedRealityCamera,7.915321,
2536.264,-0.2708625,-0.0520306,-0.2917144,-4.008331,4.066869,-0.3962097,0.07074718,0.06990161,0.995042,0.1378858,0.1378858,1.708286,MixedRealityCamera,7.572534,
2536.279,-0.2705678,-0.05165644,-0.2919731,-4.242706,4.332303,-0.4698486,0.07533392,0.07398167,0.9944102,0.1378858,0.1378858,1.708027,target_7,7.263257,
2536.297,-0.2703882,-0.05116488,-0.2922215,-4.546387,4.570906,-0.5327148,0.07944201,0.07926601,0.993683,0.1378858,0.1378858,1.707778,target_7,6.980867,
2536.315,-0.270121,-0.05044146,-0.2924149,-4.940155,4.812007,-0.6196899,0.08357506,0.08611543,0.9927735,0.1378858,0.1378858,1.707585,target_7,6.699751,
2536.33,-0.2699338,-0.04981361,-0.2926759,-5.325287,5.042088,-0.6784058,0.08750816,0.09280989,0.9918309,0.1378858,0.1378858,1.707324,target_7,6.455825,
2536.347,-0.2696711,-0.04931711,-0.2930177,-5.609497,5.261696,-0.7364807,0.09126575,0.09774795,0.9910176,0.1378858,0.1378858,1.706982,MixedRealityCamera,6.239165,
2536.364,-0.2695479,-0.04893865,-0.2933767,-5.812042,5.448031,-0.7610168,0.09445481,0.1012654,0.9903654,0.1378858,0.1378858,1.706623,MixedRealityCamera,6.066339,
2536.379,-0.2693593,-0.04848559,-0.2937552,-6.059326,5.628446,-0.8265076,0.09752905,0.1055579,0.9896189,0.1378858,0.1378858,1.706245,MixedRealityCamera,5.912612,
2536.397,-0.2692361,-0.04821495,-0.2940942,-6.254242,5.809816,-0.9050293,0.1006243,0.1089406,0.9889422,0.1378858,0.1378858,1.705906,MixedRealityCamera,5.762998,
2536.414,-0.2689871,-0.0479039,-0.294475,-6.410278,6.05127,-0.9641113,0.1047593,0.1116473,0.9882107,0.1378858,0.1378858,1.705525,MixedRealityCamera,5.55298,
2536.43,-0.2687314,-0.04762261,-0.2947542,-6.561035,6.336775,-1.006561,0.1096494,0.1142616,0.987381,0.1378858,0.1378858,1.705246,target_0,5.307217,
2536.447,-0.2682551,-0.04717059,-0.2950323,-6.764343,6.708843,-1.074493,0.1160108,0.1177862,0.9862393,0.1378858,0.1378858,1.704968,target_0,5.001278,
2536.464,-0.267703,-0.04688533,-0.2952589,-6.953522,7.182416,-1.117706,0.1241091,0.1210643,0.9848555,0.1378858,0.1378858,1.704741,target_0,4.614352,
2536.48,-0.2669095,-0.04662137,-0.2955977,-7.049194,7.730509,-1.184082,0.1334971,0.1227214,0.9834216,0.1378858,0.1378858,1.704402,target_0,4.142646,
2536.496,-0.2661472,-0.04658876,-0.2959014,-7.04187,8.311302,-1.22168,0.143461,0.1225946,0.9820334,0.1378858,0.1378858,1.704099,target_0,3.616388,
2536.515,-0.2651918,-0.0465414,-0.2961958,-7.062073,8.939277,-1.278412,0.1542088,0.1229445,0.9803593,0.1378858,0.1378858,1.703804,target_0,3.091678,
2536.53,-0.2642326,-0.04656326,-0.2964419,-7.063171,9.642415,-1.383209,0.1662275,0.1229637,0.9783907,0.1378858,0.1378858,1.703558,MixedRealityCamera,2.557802,
2536.547,-0.2631523,-0.04658363,-0.2967621,-6.972809,10.36899,-1.488739,0.1786555,0.1213983,0.9763937,0.1378858,0.1378858,1.703238,MixedRealityCamera,2.046506,
2536.564,-0.2621055,-0.04666513,-0.2969699,-6.930176,11.10746,-1.558624,0.1912423,0.1206595,0.9740984,0.1378858,0.1378858,1.70303,MixedRealityCamera,1.771446,
2536.579,-0.2607518,-0.04660125,-0.2971282,-6.983398,11.93858,-1.589172,0.2053283,0.1215819,0.9711118,0.1378858,0.1378858,1.702872,MixedRealityCamera,1.931379,
2536.597,-0.2595046,-0.04655646,-0.2972684,-7.031555,12.79514,-1.580597,0.2198001,0.1224159,0.9678338,0.1378858,0.1378858,1.702732,MixedRealityCamera,2.422285,
2536.614,-0.2582939,-0.04658261,-0.2974702,-6.976532,13.5131,-1.499634,0.2319377,0.1214626,0.9651175,0.1378858,0.1378858,1.70253,MixedRealityCamera,2.921077,
2536.63,-0.2573561,-0.04669067,-0.297587,-6.937683,14.10061,-1.435181,0.2418415,0.12079,0.9627681,0.1378858,0.1378858,1.702413,MixedRealityCamera,3.399206,
2536.646,-0.2565127,-0.04685629,-0.297681,-6.886871,14.57186,-1.425842,0.2497788,0.1199092,0.9608498,0.1378858,0.1378858,1.702319,MixedRealityCamera,3.802666,
2536.664,-0.2559426,-0.04707864,-0.297855,-6.762878,14.93855,-1.449219,0.2559893,0.1177607,0.95948,0.1378858,0.1378858,1.702145,MixedRealityCamera,4.094286,
2536.679,-0.2554232,-0.04725555,-0.2979964,-6.628326,15.21332,-1.521332,0.2606595,0.1154284,0.9585056,0.1378858,0.1378858,1.702004,MixedRealityCamera,4.312888,
2536.697,-0.2551091,-0.04739161,-0.2981284,-6.563324,15.39573,-1.607574,0.2637444,0.114301,0.9577965,0.1378858,0.1378858,1.701872,MixedRealityCamera,4.471156,
2536.714,-0.2547904,-0.04743088,-0.2980833,-6.554321,15.51686,-1.693726,0.2657735,0.1141451,0.9572541,0.1378858,0.1378858,1.701917,MixedRealityCamera,4.591328,
2536.73,-0.2547083,-0.0474779,-0.2981483,-6.514587,15.5249,-1.758484,0.2659289,0.1134563,0.9572928,0.1378858,0.1378858,1.701852,MixedRealityCamera,4.589323,
2536.747,-0.2546483,-0.04748836,-0.2980241,-6.496094,15.46524,-1.865417,0.2649418,0.1131353,0.9576045,0.1378858,0.1378858,1.701976,MixedRealityCamera,4.528613,
2536.764,-0.254773,-0.04749319,-0.2980211,-6.476624,15.30874,-1.940094,0.2623351,0.1127981,0.9583616,0.1378858,0.1378858,1.701979,MixedRealityCamera,4.370853,
2536.781,-0.2548826,-0.04744609,-0.2977675,-6.454468,15.06393,-1.976135,0.2582493,0.1124135,0.9595158,0.1378858,0.1378858,1.702233,MixedRealityCamera,4.129388,
2536.796,-0.2551919,-0.04745711,-0.2976441,-6.485596,14.79084,-2.052216,0.2536573,0.1129537,0.9606766,0.1378858,0.1378858,1.702356,MixedRealityCamera,3.873684,
2536.814,-0.2553671,-0.04736827,-0.2973678,-6.506165,14.55623,-2.128021,0.2497113,0.1133099,0.9616679,0.1378858,0.1378858,1.702632,MixedRealityCamera,3.658108,
2536.83,-0.2556628,-0.04729692,-0.2972764,-6.516846,14.32793,-2.189331,0.2458722,0.1134953,0.9626347,0.1378858,0.1378858,1.702724,MixedRealityCamera,3.444465,
2536.846,-0.2558141,-0.04725185,-0.2970197,-6.494019,14.10842,-2.176056,0.2421935,0.1130994,0.9636134,0.1378858,0.1378858,1.70298,MixedRealityCamera,3.231557,
2536.863,-0.2562754,-0.04717441,-0.2968892,-6.509735,13.76005,-2.119781,0.2363228,0.1133723,0.9650379,0.1378858,0.1378858,1.703111,MixedRealityCamera,2.914704,
2536.88,-0.2566373,-0.0471193,-0.2966401,-6.470947,13.38219,-2.063538,0.229971,0.1126996,0.9666499,0.1378858,0.1378858,1.70336,MixedRealityCamera,2.558108,
2536.896,-0.2572209,-0.04718369,-0.2965015,-6.436249,12.98359,-2.02832,0.2232559,0.1120974,0.9682928,0.1378858,0.1378858,1.703499,MixedRealityCamera,2.190263,
2536.913,-0.2577244,-0.04723373,-0.2962088,-6.393066,12.55693,-1.993652,0.2160575,0.1113489,0.9700106,0.1378858,0.1378858,1.703791,MixedRealityCamera,1.817685,
2536.93,-0.2582234,-0.04724757,-0.2959558,-6.385529,12.13516,-1.979462,0.2089144,0.1112179,0.9715891,0.1378858,0.1378858,1.704044,MixedRealityCamera,1.514524,
2536.946,-0.2587793,-0.04716286,-0.2957095,-6.447021,11.77158,-1.983063,0.2027203,0.1122845,0.9727778,0.1378858,0.1378858,1.704291,target_1,1.376293,
2536.963,-0.2591354,-0.04707464,-0.2954241,-6.462158,11.4658,-1.959442,0.19752,0.112547,0.9738168,0.1378858,0.1378858,1.704576,target_1,1.300557,
2536.979,-0.2595792,-0.04705836,-0.2952388,-6.452698,11.18014,-1.944305,0.1926659,0.1123827,0.9748077,0.1378858,0.1378858,1.704761,target_1,1.271494,
2536.996,-0.2599544,-0.04702339,-0.2950689,-6.407806,10.94834,-1.906525,0.1887374,0.1116042,0.9756653,0.1378858,0.1378858,1.704931,target_1,1.262536,
2537.013,-0.2600721,-0.04706119,-0.2948559,-6.387787,10.79497,-1.838745,0.1861322,0.1112571,0.9762052,0.1378858,0.1378858,1.705144,target_1,1.289071,
2537.03,-0.2601092,-0.04715794,-0.2946987,-6.33017,10.68597,-1.772522,0.1842955,0.1102579,0.976667,0.1378858,0.1378858,1.705301,target_1,1.277328,
2537.047,-0.2602024,-0.04726814,-0.2945683,-6.243866,10.59874,-1.710205,0.1828386,0.1087607,0.9771085,0.1378858,0.1378858,1.705432,target_1,1.242538,
2537.063,-0.2601299,-0.04732908,-0.2944139,-6.185303,10.56041,-1.665833,0.1822052,0.1077445,0.9773394,0.1378858,0.1378858,1.705586,target_1,1.211923,
2537.079,-0.2601522,-0.04748102,-0.2942708,-6.078979,10.55159,-1.665192,0.1820911,0.1058995,0.9775624,0.1378858,0.1378858,1.705729,target_1,1.129172,
2537.096,-0.2600676,-0.04770537,-0.2941536,-5.921173,10.5391,-1.661133,0.1819306,0.10316,0.9778851,0.1378858,0.1378858,1.705846,target_1,1.012591,
2537.113,-0.2600236,-0.04792375,-0.2940035,-5.763824,10.52925,-1.67807,0.1818137,0.1004279,0.9781912,0.1378858,0.1378858,1.705997,target_1,0.9104272,
2537.13,-0.2599145,-0.04824702,-0.2938643,-5.569733,10.51,-1.718506,0.1815459,0.09705693,0.9785811,0.1378858,0.1378858,1.706136,target_1,0.8168523,
2537.146,-0.2598906,-0.04862566,-0.2937137,-5.304749,10.48294,-1.745636,0.1811635,0.09245319,0.9790977,0.1378858,0.1378858,1.706286,target_1,0.7664279,
2537.163,-0.2597789,-0.04903021,-0.293549,-5.047089,10.43966,-1.752228,0.1804973,0.08797463,0.9796332,0.1378858,0.1378858,1.706451,target_1,0.8249568,
2537.178,-0.2598023,-0.04958555,-0.2934107,-4.720947,10.37281,-1.805389,0.1794415,0.08230272,0.9803199,0.1378858,0.1378858,1.706589,target_1,1.019716,
2537.197,-0.2597736,-0.05025849,-0.2932747,-4.272614,10.26591,-1.85083,0.1777215,0.07450202,0.9812566,0.1378858,0.1378858,1.706725,target_1,1.396617,
2537.213,-0.2598163,-0.05082929,-0.2931406,-3.943604,10.1606,-1.903442,0.1759903,0.0687743,0.9819865,0.1378858,0.1378858,1.706859,MixedRealityCamera,1.725444,
2537.23,-0.2597486,-0.05114533,-0.2929338,-3.787842,10.06251,-1.959503,0.1743409,0.06606235,0.9824668,0.1378858,0.1378858,1.707066,MixedRealityCamera,1.914075,
2537.247,-0.2597498,-0.05112559,-0.2927557,-3.76767,9.994876,-1.965851,0.173185,0.06571112,0.9826947,0.1378858,0.1378858,1.707244,MixedRealityCamera,1.971495,
2537.263,-0.2596499,-0.05091121,-0.2925498,-3.86496,9.946298,-1.977356,0.1723322,0.06740506,0.98273,0.1378858,0.1378858,1.70745,MixedRealityCamera,1.92295,
2537.279,-0.2596087,-0.05064705,-0.2924238,-4.015045,9.945102,-1.990295,0.1722806,0.07001866,0.9825562,0.1378858,0.1378858,1.707576,MixedRealityCamera,1.809484,
2537.296,-0.2594883,-0.05046491,-0.2923338,-4.113129,9.96268,-1.982056,0.1725611,0.07172593,0.9823838,0.1378858,0.1378858,1.707666,MixedRealityCamera,1.723287,
2537.313,-0.2593858,-0.05026378,-0.2923292,-4.218689,9.988457,-1.961395,0.1729798,0.07356332,0.9821743,0.1378858,0.1378858,1.707671,MixedRealityCamera,1.628467,
2537.331,-0.2592324,-0.05003162,-0.2923211,-4.333038,10.04867,-1.919495,0.173986,0.07555369,0.9818454,0.1378858,0.1378858,1.707679,MixedRealityCamera,1.502069,
2537.347,-0.2591187,-0.04985896,-0.2923633,-4.406189,10.09611,-1.889038,0.1747818,0.07682681,0.9816053,0.1378858,0.1378858,1.707637,MixedRealityCamera,1.414439,
2537.363,-0.2590129,-0.04977001,-0.2923402,-4.462189,10.13471,-1.870178,0.1754298,0.07780109,0.9814129,0.1378858,0.1378858,1.70766,target_1,1.346393,
2537.379,-0.2589267,-0.04966963,-0.2923585,-4.503113,10.11918,-1.858276,0.1751539,0.07851314,0.9814056,0.1378858,0.1378858,1.707641,target_1,1.331633,
2537.396,-0.2588789,-0.04959441,-0.2922639,-4.55423,10.11061,-1.88797,0.1749947,0.07940264,0.9813623,0.1378858,0.1378858,1.707736,target_1,1.308657,
2537.413,-0.2588312,-0.04949845,-0.2922213,-4.588348,10.09888,-1.92038,0.1747855,0.07999637,0.9813514,0.1378858,0.1378858,1.707779,target_1,1.298147,
2537.429,-0.2587532,-0.04944639,-0.2921167,-4.604431,10.09231,-1.929413,0.1746691,0.08027577,0.9813493,0.1378858,0.1378858,1.707883,target_1,1.293163,
2537.446,-0.258669,-0.04937064,-0.2920401,-4.633148,10.07922,-1.906891,0.1744377,0.08077577,0.9813495,0.1378858,0.1378858,1.70796,target_1,1.287704,
2537.463,-0.2585571,-0.04936057,-0.2918037,-4.702698,10.07881,-1.910278,0.1744134,0.08198542,0.9812534,0.1378858,0.1378858,1.708196,target_1,1.253358,
2537.479,-0.2584894,-0.04928871,-0.2916483,-4.752045,10.09823,-1.917511,0.1747335,0.0828438,0.9811244,0.1378858,0.1378858,1.708352,target_1,1.212407,
2537.496,-0.2584083,-0.0492543,-0.2914857,-4.765686,10.1044,-1.958313,0.1748357,0.08308095,0.9810861,0.1378858,0.1378858,1.708514,target_1,1.198773,
2537.512,-0.2583655,-0.04916725,-0.2913283,-4.79425,10.1198,-2.008026,0.1750922,0.08357763,0.9809982,0.1378858,0.1378858,1.708672,target_1,1.171529,
2537.53,-0.2582869,-0.04912009,-0.2911253,-4.811798,10.13166,-2.00943,0.1752907,0.08388308,0.9809367,0.1378858,0.1378858,1.708875,target_1,1.151481,
2537.546,-0.2582424,-0.04907972,-0.2909756,-4.814911,10.13997,-2.011871,0.1754322,0.08393735,0.9809067,0.1378858,0.1378858,1.709024,target_1,1.140896,
2537.563,-0.2582287,-0.04911627,-0.2907534,-4.798553,10.11579,-1.991028,0.1750225,0.08365275,0.9810042,0.1378858,0.1378858,1.709247,target_1,1.169523,
2537.579,-0.2581977,-0.0491113,-0.2905627,-4.803253,10.12929,-1.975128,0.1752524,0.08373451,0.9809562,0.1378858,0.1378858,1.709437,target_1,1.154536,
2537.597,-0.2581053,-0.04910002,-0.2903229,-4.82486,10.1705,-1.959503,0.1759523,0.08411033,0.9807988,0.1378858,0.1378858,1.709677,target_1,1.105884,
2537.613,-0.2580293,-0.04906569,-0.2900746,-4.849884,10.20418,-1.937561,0.1765223,0.0845452,0.9806589,0.1378858,0.1378858,1.709925,target_1,1.063121,
2537.63,-0.2579713,-0.04908336,-0.2897909,-4.848969,10.24734,-1.89682,0.1772612,0.08452955,0.980527,0.1378858,0.1378858,1.710209,target_1,1.022207,
2537.647,-0.2578989,-0.04908649,-0.2895394,-4.817535,10.28529,-1.860809,0.1779189,0.08398286,0.9804549,0.1378858,0.1378858,1.710461,target_1,0.9983841,
2537.662,-0.2577941,-0.04917152,-0.2891977,-4.7771,10.3081,-1.819214,0.1783197,0.0832796,0.980442,0.1378858,0.1378858,1.710802,target_1,0.9948499,
2537.679,-0.2577668,-0.04916854,-0.2889466,-4.713715,10.32286,-1.795715,0.1785886,0.08217697,0.9804862,0.1378858,0.1378858,1.711053,target_1,1.012784,
2537.696,-0.2577333,-0.04927048,-0.2885718,-4.701935,10.32489,-1.789612,0.1786264,0.08197242,0.9804964,0.1378858,0.1378858,1.711428,target_1,1.017987,
2537.712,-0.2576957,-0.04925333,-0.2882658,-4.687927,10.31346,-1.769989,0.1784344,0.08172827,0.9805517,0.1378858,0.1378858,1.711734,target_1,1.034008,
2537.731,-0.2576822,-0.04923107,-0.2878234,-4.708893,10.30722,-1.770721,0.1783222,0.08209302,0.9805416,0.1378858,0.1378858,1.712177,target_1,1.027554,
2537.746,-0.2576714,-0.04924402,-0.2875077,-4.690155,10.30954,-1.81369,0.1783668,0.08176735,0.9805608,0.1378858,0.1378858,1.712492,target_1,1.035143,
2537.763,-0.2576379,-0.0492652,-0.2871221,-4.676727,10.31694,-1.844727,0.1784968,0.08153391,0.9805565,0.1378858,0.1378858,1.712878,target_1,1.035899,
2537.779,-0.257591,-0.04918861,-0.2867854,-4.703918,10.34038,-1.83606,0.178891,0.0820066,0.9804453,0.1378858,0.1378858,1.713215,target_1,0.9993636,
2537.796,-0.2575494,-0.04918155,-0.2863752,-4.716431,10.34982,-1.821686,0.1790493,0.08222425,0.9803982,0.1378858,0.1378858,1.713625,target_1,0.9837734,
2537.813,-0.257496,-0.04913585,-0.2860352,-4.727264,10.36008,-1.807465,0.1792222,0.08241295,0.9803507,0.1378858,0.1378858,1.713965,target_1,0.9673254,
2537.829,-0.2574682,-0.04914107,-0.2856214,-4.730835,10.38,-1.796967,0.1795621,0.08247484,0.9802833,0.1378858,0.1378858,1.714379,target_1,0.9479132,
2537.846,-0.2574456,-0.04913201,-0.28527,-4.720428,10.37078,-1.783783,0.1794069,0.08229382,0.980327,0.1378858,0.1378858,1.71473,target_1,0.9610341,
2537.863,-0.2574463,-0.04917632,-0.2848478,-4.698761,10.356,-1.76593,0.1791595,0.08191719,0.9804037,0.1378858,0.1378858,1.715152,target_1,0.985562,
2537.879,-0.2574505,-0.04921131,-0.2844952,-4.684387,10.34861,-1.740631,0.1790368,0.08166703,0.980447,0.1378858,0.1378858,1.715505,target_1,1.000538,
2537.897,-0.2574297,-0.04926663,-0.2840863,-4.643768,10.33578,-1.724487,0.1788277,0.08096057,0.9805437,0.1378858,0.1378858,1.715914,target_1,1.034576,
2537.913,-0.2574232,-0.04928918,-0.2837668,-4.598602,10.3096,-1.712708,0.178391,0.08017453,0.9806879,0.1378858,0.1378858,1.716233,target_1,1.082636,
2537.929,-0.2574423,-0.04935777,-0.2833641,-4.552856,10.28771,-1.702606,0.1780277,0.07937886,0.9808186,0.1378858,0.1378858,1.716636,target_1,1.128999,
2537.947,-0.2574321,-0.04940924,-0.2830813,-4.502167,10.2571,-1.681244,0.177516,0.07849661,0.9809824,0.1378858,0.1378858,1.716919,target_1,1.185312,
2537.963,-0.2574313,-0.04948369,-0.2826989,-4.46579,10.24444,-1.669617,0.1773081,0.07786389,0.9810703,0.1378858,0.1378858,1.717301,target_1,1.219649,
2537.979,-0.2573953,-0.04950413,-0.2824691,-4.438812,10.23211,-1.651031,0.1771034,0.07739437,0.9811445,0.1378858,0.1378858,1.717531,target_1,1.245841,
2537.995,-0.2573445,-0.04955186,-0.2821705,-4.428375,10.23827,-1.637848,0.1772115,0.07721267,0.9811393,0.1378858,0.1378858,1.717829,target_1,1.248038,
2538.013,-0.2572653,-0.04956147,-0.2820202,-4.412811,10.25461,-1.625427,0.177495,0.07694191,0.9811093,0.1378858,0.1378858,1.71798,target_1,1.244898,
2538.029,-0.2571852,-0.04956384,-0.2817664,-4.411285,10.274,-1.609253,0.1778274,0.07691549,0.9810512,0.1378858,0.1378858,1.718234,target_1,1.230193,
2538.045,-0.2570954,-0.04954034,-0.2816756,-4.430359,10.29793,-1.605804,0.1782326,0.07724746,0.9809515,0.1378858,0.1378858,1.718324,target_1,1.197466,
2538.063,-0.257032,-0.04954754,-0.2814778,-4.461029,10.2965,-1.608429,0.1782007,0.07778101,0.9809152,0.1378858,0.1378858,1.718522,target_1,1.176696,
2538.079,-0.2569558,-0.04947471,-0.2814016,-4.498657,10.30643,-1.625519,0.1783614,0.07843557,0.9808339,0.1378858,0.1378858,1.718598,target_1,1.14141,
2538.095,-0.2568768,-0.0493942,-0.281263,-4.531677,10.30214,-1.637024,0.17828,0.07901014,0.9808025,0.1378858,0.1378858,1.718737,target_1,1.119775,
2538.113,-0.2567594,-0.04928826,-0.2812293,-4.594208,10.29908,-1.621582,0.178212,0.08009806,0.9807267,0.1378858,0.1378858,1.718771,target_1,1.079015,
2538.129,-0.2566637,-0.04921215,-0.281053,-4.690491,10.28211,-1.616852,0.1778973,0.08177316,0.9806455,0.1378858,0.1378858,1.718947,target_1,1.034576,
2538.146,-0.256571,-0.04910424,-0.2810069,-4.753235,10.27304,-1.644897,0.1777259,0.08286445,0.980585,0.1378858,0.1378858,1.718993,target_1,1.006582,
2538.162,-0.2565093,-0.04901022,-0.2808679,-4.80368,10.28007,-1.703613,0.1778331,0.08374192,0.980491,0.1378858,0.1378858,1.719132,target_1,0.9745807,
2538.177,-0.2563964,-0.0489383,-0.2808247,-4.840179,10.28262,-1.745361,0.1778672,0.08437655,0.9804304,0.1378858,0.1378858,1.719175,target_1,0.9528548,
2538.195,-0.2563283,-0.04894847,-0.2807092,-4.849731,10.29862,-1.77594,0.1781385,0.08454248,0.9803669,0.1378858,0.1378858,1.719291,target_1,0.932722,
2538.212,-0.2562267,-0.0489348,-0.2806977,-4.848969,10.30957,-1.755646,0.178326,0.0845295,0.9803339,0.1378858,0.1378858,1.719302,target_1,0.920261,
2538.229,-0.2561564,-0.04893436,-0.2805823,-4.856567,10.31757,-1.722168,0.1784608,0.08466138,0.980298,0.1378858,0.1378858,1.719418,target_1,0.9080599,
2538.246,-0.2560897,-0.04895236,-0.2805504,-4.857758,10.32076,-1.707153,0.1785151,0.08468257,0.9802863,0.1378858,0.1378858,1.71945,target_1,0.90309,
