#NEXT_T4_EW_PS_B2_C1_S209_0221111805
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
968.7283,-0.1592732,0.01422912,-0.1235427,0.6323971,0.5762335,-1.886902,0.01005639,-0.01103719,0.9998885,-8.52372E-08,-0.975,10,MixedRealityCamera,4.958475,
968.7439,-0.1590075,0.01407675,-0.1235609,0.7209554,0.6007636,-1.857391,0.01048428,-0.01258271,0.9998659,-8.52372E-08,-0.975,10,MixedRealityCamera,4.867678,
968.761,-0.1586979,0.01382894,-0.1234919,0.8516743,0.6701974,-1.830627,0.01169559,-0.01486397,0.9998211,-8.52372E-08,-0.975,10,MixedRealityCamera,4.731848,
968.7772,-0.1583805,0.0136035,-0.1234561,0.9820924,0.7183416,-1.804443,0.01253526,-0.01713991,0.9997745,-8.52372E-08,-0.975,10,MixedRealityCamera,4.598235,
968.7942,-0.1581205,0.01339178,-0.1234599,1.113649,0.7555172,-1.790405,0.01318339,-0.01943561,0.9997242,-8.52372E-08,-0.975,10,MixedRealityCamera,4.464185,
968.8109,-0.1578676,0.01311816,-0.1234424,1.245675,0.7834826,-1.80069,0.01367069,-0.02173941,0.9996702,-8.52372E-08,-0.975,10,MixedRealityCamera,4.329839,
968.8279,-0.1575538,0.01279385,-0.1233887,1.455466,0.7990656,-1.779663,0.01394137,-0.02539993,0.9995801,-8.52372E-08,-0.975,10,MixedRealityCamera,4.117943,
968.8449,-0.1572238,0.01226179,-0.1233561,1.758497,0.8214523,-1.733032,0.01432981,-0.03068675,0.9994263,-8.52372E-08,-0.975,10,MixedRealityCamera,3.811462,
968.8614,-0.1569551,0.0116566,-0.1234314,2.199657,0.8170527,-1.746124,0.01424927,-0.03838183,0.9991615,-8.52372E-08,-0.975,10,MixedRealityCamera,3.36703,
968.8773,-0.1566249,0.01103464,-0.1234121,2.644513,0.8249968,-1.756775,0.01438308,-0.04613907,0.9988315,-8.52372E-08,-0.975,10,MixedRealityCamera,2.91853,
968.8943,-0.1563303,0.01030033,-0.1233838,3.04895,0.8204914,-1.738708,0.01429952,-0.0531891,0.998482,-8.52372E-08,-0.975,10,MixedRealityCamera,2.510221,
968.9108,-0.1560834,0.009812862,-0.1231889,3.339509,0.7746518,-1.74707,0.01349685,-0.05825244,0.9982107,-8.52372E-08,-0.975,10,MixedRealityCamera,2.21885,
968.9301,-0.1559507,0.009527493,-0.1230187,3.531617,0.6402235,-1.823669,0.01115256,-0.06159933,0.9980386,-8.52372E-08,-0.975,10,MixedRealityCamera,2.037016,
968.944,-0.15591,0.009229373,-0.1228654,3.722305,0.4802993,-1.930969,0.008365022,-0.06492078,0.9978554,-8.52372E-08,-0.975,10,MixedRealityCamera,1.873775,
968.9612,-0.1559469,0.009047143,-0.1225843,3.824139,0.2542298,-2.061676,0.004427254,-0.06669427,0.9977636,-8.52372E-08,-0.975,10,MixedRealityCamera,1.837602,
968.9776,-0.1557698,0.008917965,-0.1223032,3.918259,0.1611282,-2.067627,0.00280564,-0.06833322,0.9976586,-8.52372E-08,-0.975,10,MixedRealityCamera,1.783886,
968.9942,-0.1554847,0.008789279,-0.1221541,3.98657,0.1236588,-2.029785,0.002153029,-0.06952265,0.997578,-8.52372E-08,-0.975,10,MixedRealityCamera,1.736298,
969.0116,-0.1551339,0.008677166,-0.1219152,4.045416,0.1572032,-2.030914,0.002736874,-0.07054719,0.9975047,-8.52372E-08,-0.975,10,MixedRealityCamera,1.667301,
969.0276,-0.1547303,0.008524247,-0.1218488,4.141817,0.2158017,-1.998108,0.003756604,-0.07222539,0.9973813,-8.52372E-08,-0.975,10,MixedRealityCamera,1.55356,
969.0439,-0.1543035,0.008480635,-0.12173,4.217201,0.2809032,-2.005249,0.004889391,-0.0735376,0.9972805,-8.52372E-08,-0.975,10,MixedRealityCamera,1.456831,
969.0613,-0.153878,0.008384686,-0.1216644,4.296527,0.3623056,-2.004486,0.006305613,-0.07491827,0.9971697,-8.52372E-08,-0.975,10,target_4,1.350891,
969.0771,-0.1533409,0.008351121,-0.1215211,4.376158,0.4849305,-2.028107,0.008438858,-0.07630413,0.9970489,-8.52372E-08,-0.975,10,target_4,1.232894,
969.0944,-0.1528446,0.008204866,-0.1214546,4.459425,0.6396697,-2.052826,0.01113031,-0.0777531,0.9969105,-8.52372E-08,-0.975,10,target_4,1.111179,
969.1108,-0.1522867,0.008155618,-0.1213429,4.567207,0.763037,-2.11673,0.01327483,-0.0796284,0.9967362,-8.52372E-08,-0.975,10,target_4,0.9851648,
969.1276,-0.1518207,0.008048441,-0.121285,4.653213,0.8865354,-2.178009,0.01542135,-0.08112463,0.9965847,-8.52372E-08,-0.975,10,target_4,0.8941622,
969.1443,-0.1513337,0.008085202,-0.1211272,4.702438,0.9961314,-2.239105,0.01732638,-0.08198092,0.9964833,-8.52372E-08,-0.975,10,target_4,0.8561515,
969.1611,-0.1508745,0.00809364,-0.1210407,4.713688,1.083318,-2.281067,0.01884239,-0.0821766,0.9964396,-8.52372E-08,-0.975,10,target_4,0.8643403,
969.1771,-0.1504012,0.008167058,-0.1208961,4.722114,1.151737,-2.344849,0.02003201,-0.08232316,0.9964043,-8.52372E-08,-0.975,10,target_4,0.8782644,
969.1935,-0.1499863,0.008140612,-0.1208162,4.76066,1.214037,-2.393921,0.02111426,-0.08299361,0.9963264,-8.52372E-08,-0.975,10,target_4,0.866827,
969.2113,-0.1496167,0.008183219,-0.1206836,4.786716,1.242857,-2.442047,0.02161459,-0.08344681,0.9962778,-8.52372E-08,-0.975,10,target_4,0.8575217,
969.2273,-0.1492644,0.008158036,-0.120612,4.827051,1.266784,-2.469849,0.02202934,-0.0841483,0.9962097,-8.52372E-08,-0.975,10,target_4,0.8343908,
969.2438,-0.1488938,0.008167166,-0.1204704,4.854608,1.27807,-2.479095,0.02222467,-0.08462755,0.9961647,-8.52372E-08,-0.975,10,target_4,0.8180492,
969.2621,-0.148574,0.008102722,-0.1203906,4.89063,1.267261,-2.48642,0.02203556,-0.08525398,0.9961156,-8.52372E-08,-0.975,10,target_4,0.782347,
969.2772,-0.1482442,0.00810279,-0.1202348,4.927849,1.248569,-2.49115,0.02170937,-0.08590119,0.9960671,-8.52372E-08,-0.975,10,target_4,0.7423044,
969.295,-0.1479665,0.008061875,-0.1201358,4.948315,1.22328,-2.51474,0.02126908,-0.08625706,0.9960458,-8.52372E-08,-0.975,10,target_4,0.7116191,
969.3105,-0.147691,0.008054294,-0.1200045,4.982336,1.206682,-2.547272,0.02097944,-0.08684862,0.9960006,-8.52372E-08,-0.975,10,target_4,0.6749268,
969.3267,-0.1473912,0.007977642,-0.119902,5.012716,1.20127,-2.551788,0.02088441,-0.08737684,0.9959564,-8.52372E-08,-0.975,10,target_4,0.6474031,
969.3431,-0.147084,0.007930558,-0.1197342,5.055002,1.196011,-2.554413,0.02079163,-0.08811202,0.9958935,-8.52372E-08,-0.975,10,target_4,0.6103771,
969.3607,-0.1467926,0.007852923,-0.1196065,5.061832,1.188785,-2.568542,0.02066582,-0.08823075,0.9958857,-8.52372E-08,-0.975,10,target_4,0.6016592,
969.3765,-0.146525,0.007849425,-0.119472,5.096186,1.198618,-2.580627,0.02083561,-0.08882799,0.995829,-8.52372E-08,-0.975,10,target_4,0.5811456,
969.394,-0.1462419,0.007821701,-0.1194234,5.151031,1.216115,-2.616058,0.0211379,-0.0897814,0.9957371,-8.52372E-08,-0.975,10,target_4,0.5528469,
969.4106,-0.1459364,0.007803522,-0.1193706,5.236021,1.210097,-2.608765,0.02103048,-0.09125866,0.9956051,-8.52372E-08,-0.975,10,target_4,0.4921804,
969.4278,-0.1456932,0.007789794,-0.1193709,5.270427,1.212751,-2.557739,0.02107544,-0.09185664,0.9955492,-8.52372E-08,-0.975,10,target_4,0.4751895,
969.4433,-0.1454304,0.007819239,-0.1192537,5.263643,1.2237,-2.542725,0.02126592,-0.09173873,0.995556,-8.52372E-08,-0.975,10,target_4,0.4889896,
969.4606,-0.1452505,0.007898793,-0.1192211,5.201047,1.187672,-2.519287,0.02064196,-0.09065078,0.9956688,-8.52372E-08,-0.975,10,target_4,0.5020211,
969.4772,-0.1450491,0.007937063,-0.1191248,5.165732,1.147718,-2.504242,0.01994877,-0.09003694,0.9957386,-8.52372E-08,-0.975,10,target_4,0.501241,
969.4934,-0.1448764,0.007968452,-0.1191019,5.144527,1.111614,-2.506683,0.01932196,-0.08966834,0.9957842,-8.52372E-08,-0.975,10,target_4,0.4965344,
969.5106,-0.1446793,0.00805169,-0.1190058,5.114315,1.045423,-2.516235,0.01817243,-0.08914315,0.995853,-8.52372E-08,-0.975,10,target_4,0.4885893,
969.5272,-0.1444969,0.008080158,-0.1189758,5.10374,1.001408,-2.519775,0.01740769,-0.08895931,0.9958831,-8.52372E-08,-0.975,10,target_4,0.4809199,
969.5433,-0.1442636,0.008090824,-0.1188664,5.081839,0.9709859,-2.52298,0.01687948,-0.08857857,0.9959261,-8.52372E-08,-0.975,10,target_4,0.4913847,
969.5596,-0.1440735,0.00813669,-0.1188128,5.064622,0.9475361,-2.519867,0.01647231,-0.08827927,0.9959596,-8.52372E-08,-0.975,10,target_4,0.501241,
969.5767,-0.1438238,0.008219358,-0.1186945,5.04546,0.9252169,-2.519745,0.01608481,-0.08794612,0.9959953,-8.52372E-08,-0.975,10,target_4,0.5158621,
969.5933,-0.1436254,0.008202508,-0.1186111,5.045691,0.9248016,-2.525818,0.01607759,-0.08795013,0.9959951,-8.52372E-08,-0.975,10,target_4,0.5158621,
969.6106,-0.1432992,0.008236486,-0.1184632,5.072987,0.9185047,-2.485413,0.01596745,-0.08842468,0.9959549,-8.52372E-08,-0.975,10,target_4,0.4881886,
969.6273,-0.1431068,0.008222662,-0.1183575,5.074553,0.8975455,-2.474915,0.01560309,-0.08845192,0.9959582,-8.52372E-08,-0.975,10,target_4,0.4829499,
969.6432,-0.1428688,0.008155916,-0.1182213,5.095792,0.8733155,-2.474152,0.0151814,-0.08882114,0.9959319,-8.52372E-08,-0.975,10,target_4,0.4579955,
969.6605,-0.1426774,0.008147519,-0.1180881,5.114856,0.8383783,-2.456085,0.01457368,-0.08915256,0.9959114,-8.52372E-08,-0.975,10,target_4,0.4352126,
969.676,-0.1424768,0.008156214,-0.1178839,5.111758,0.798364,-2.425964,0.01387821,-0.0890987,0.9959261,-8.52372E-08,-0.975,10,target_4,0.4379019,
969.6932,-0.1423144,0.008131787,-0.1177245,5.118621,0.7545978,-2.412262,0.01311732,-0.08921801,0.9959257,-8.52372E-08,-0.975,10,target_4,0.4338616,
969.7105,-0.1421384,0.008071952,-0.1175116,5.156641,0.7018141,-2.419769,0.01219909,-0.08987891,0.995878,-8.52372E-08,-0.975,10,target_4,0.4059006,
969.7269,-0.1419646,0.008044757,-0.1173411,5.180028,0.6544126,-2.437012,0.01137476,-0.09028543,0.995851,-8.52372E-08,-0.975,10,target_4,0.3976209,
969.7435,-0.1417634,0.008013789,-0.117085,5.187859,0.6116053,-2.443237,0.0106306,-0.09042154,0.9958469,-8.52372E-08,-0.975,10,target_4,0.4078243,
969.7598,-0.1415842,0.008008156,-0.1168418,5.187482,0.5848483,-2.448029,0.01016555,-0.090415,0.9958523,-8.52372E-08,-0.975,10,target_4,0.4210443,
969.7768,-0.1413891,0.008040447,-0.1165253,5.188373,0.5603907,-2.472839,0.009740434,-0.09043048,0.9958552,-8.52372E-08,-0.975,10,target_4,0.4329587,
969.793,-0.1412169,0.008037359,-0.1162704,5.184599,0.5610095,-2.494141,0.009751246,-0.09036488,0.995861,-8.52372E-08,-0.975,10,target_4,0.4356619,
969.8114,-0.1409788,0.007998753,-0.1159288,5.20351,0.5637577,-2.489166,0.00979872,-0.09069359,0.9958307,-8.52372E-08,-0.975,10,target_4,0.4173099,
969.8267,-0.1407877,0.007984363,-0.115627,5.21594,0.5888978,-2.496704,0.01023547,-0.09090964,0.9958065,-8.52372E-08,-0.975,10,target_4,0.393167,
969.8434,-0.1405545,0.007985402,-0.1152762,5.231845,0.6040639,-2.504517,0.01049879,-0.09118608,0.9957785,-8.52372E-08,-0.975,10,target_4,0.3711503,
969.8605,-0.1403545,0.007991195,-0.1149408,5.256681,0.6254521,-2.511719,0.01087007,-0.09161774,0.9957349,-8.52372E-08,-0.975,10,target_4,0.3380413,
969.8767,-0.1401815,0.008005708,-0.1145978,5.292484,0.646244,-2.525116,0.01123076,-0.09223997,0.9956735,-8.52372E-08,-0.975,10,target_4,0.2967354,
969.8931,-0.1400135,0.007989939,-0.1142738,5.305829,0.6457649,-2.533264,0.0112222,-0.09247188,0.9956521,-8.52372E-08,-0.975,10,target_4,0.2846186,
969.9107,-0.1399369,0.007980064,-0.1138851,5.301573,0.6388786,-2.536133,0.01110261,-0.09239792,0.9956602,-8.52372E-08,-0.975,10,target_4,0.2920831,
969.9263,-0.1398391,0.008008014,-0.1135535,5.301836,0.6267885,-2.553131,0.0108925,-0.09240249,0.9956622,-8.52372E-08,-0.975,10,target_4,0.2980514,
969.9429,-0.1398299,0.008040093,-0.1131843,5.301634,0.5932549,-2.558472,0.01030977,-0.09239898,0.9956687,-8.52372E-08,-0.975,10,target_4,0.3189811,
969.9593,-0.1397834,0.008046038,-0.1128448,5.309784,0.5755593,-2.557678,0.01000213,-0.09254062,0.9956587,-8.52372E-08,-0.975,10,target_4,0.3232465,
969.9769,-0.1397949,0.008029766,-0.1124967,5.322681,0.5426561,-2.56601,0.009430155,-0.09276476,0.9956434,-8.52372E-08,-0.975,10,target_4,0.3374619,
969.9933,-0.1397594,0.008048087,-0.1121545,5.328082,0.5391178,-2.569244,0.009368589,-0.0928586,0.9956352,-8.52372E-08,-0.975,10,target_4,0.3363003,
970.0101,-0.1397357,0.007986724,-0.1117465,5.328857,0.5325853,-2.56131,0.009255061,-0.09287208,0.995635,-8.52372E-08,-0.975,10,target_4,0.3409232,
970.0267,-0.1397119,0.007927049,-0.1113874,5.335134,0.5375952,-2.540894,0.009342022,-0.09298114,0.9956241,-8.52372E-08,-0.975,10,target_4,0.3322025,
970.043,-0.1396737,0.007875163,-0.1110093,5.355703,0.5376142,-2.551605,0.009342039,-0.09333859,0.9955906,-8.52372E-08,-0.975,10,target_4,0.3195939,
970.0591,-0.1396729,0.007851969,-0.1106351,5.379078,0.5315629,-2.56955,0.009236535,-0.09374478,0.9955534,-8.52372E-08,-0.975,10,target_4,0.3109043,
970.0768,-0.1397214,0.00778034,-0.1102299,5.421947,0.5453113,-2.586639,0.009474752,-0.09448965,0.9954808,-8.52372E-08,-0.975,10,target_4,0.276953,
970.0936,-0.1397972,0.007672682,-0.1098933,5.51126,0.5298964,-2.582825,0.009205554,-0.09604137,0.9953348,-8.52372E-08,-0.975,10,target_4,0.2631872,
970.1102,-0.1399062,0.007576186,-0.1094902,5.563809,0.5233597,-2.53363,0.009091191,-0.09695425,0.9952473,-8.52372E-08,-0.975,10,target_4,0.268341,
970.1263,-0.1400282,0.007495277,-0.1090865,5.591655,0.498322,-2.471069,0.008655866,-0.09743794,0.995204,-8.52372E-08,-0.975,10,target_4,0.2967354,
970.1432,-0.1401846,0.00744693,-0.1086222,5.622486,0.4559502,-2.408997,0.007919464,-0.09797348,0.9951575,-8.52372E-08,-0.975,10,target_4,0.343781,
970.1593,-0.1403504,0.007399894,-0.1082125,5.646631,0.3918614,-2.341522,0.006806032,-0.09839284,0.9951244,-8.52372E-08,-0.975,10,target_4,0.4125943,
970.1764,-0.1405159,0.007406794,-0.1077326,5.657489,0.3186407,-2.303375,0.005534212,-0.09858143,0.9951136,-8.52372E-08,-0.975,10,target_4,0.4873863,
970.1927,-0.1407053,0.007371861,-0.1073533,5.708041,0.2282347,-2.25943,0.003963685,-0.09945939,0.9950337,-8.52372E-08,-0.975,10,target_4,0.5881739,
970.2097,-0.1409495,0.007334486,-0.106928,5.736335,0.1288742,-2.271027,0.002238014,-0.09995075,0.9949899,-8.52372E-08,-0.975,10,target_4,0.6923862,
970.2271,-0.1410807,0.007272232,-0.1065393,5.74619,0.07605297,-2.277954,0.001320705,-0.1001219,0.9949743,-8.52372E-08,-0.975,10,target_4,0.7462481,
970.2426,-0.1411551,0.007180568,-0.1060976,5.751199,0.04504307,-2.263763,0.0007821927,-0.1002089,0.9949661,-8.52372E-08,-0.975,10,target_4,0.7778319,
970.2589,-0.1411741,0.007136397,-0.1057648,5.774953,0.05078046,-2.27066,0.0008817881,-0.1006214,0.9949244,-8.52372E-08,-0.975,10,target_4,0.7785863,
970.2772,-0.1411054,0.007088691,-0.1054304,5.802543,0.1169163,-2.276947,0.002030118,-0.1011005,0.9948742,-8.52372E-08,-0.975,10,target_4,0.7246976,
970.2932,-0.1410199,0.00707864,-0.1051093,5.803681,0.1799416,-2.264893,0.00312447,-0.1011202,0.9948693,-8.52372E-08,-0.975,10,target_4,0.6661724,
970.3098,-0.1409366,0.007049732,-0.1047779,5.797192,0.2531655,-2.257874,0.004395959,-0.1010075,0.994876,-8.52372E-08,-0.975,10,target_4,0.5964329,
970.326,-0.1409073,0.007047251,-0.1044711,5.817265,0.3066766,-2.277161,0.005324927,-0.1013561,0.994836,-8.52372E-08,-0.975,10,target_4,0.5574291,
970.3427,-0.1408848,0.007074963,-0.1041592,5.815533,0.3666306,-2.29538,0.006365934,-0.101326,0.9948329,-8.52372E-08,-0.975,10,target_4,0.5047422,
970.3589,-0.1408701,0.007103689,-0.1038452,5.804277,0.409541,-2.303192,0.007111133,-0.1011306,0.9948478,-8.52372E-08,-0.975,10,target_4,0.4622481,
970.3765,-0.1409308,0.007140722,-0.1035522,5.810054,0.4113061,-2.313385,0.007141707,-0.1012309,0.9948373,-8.52372E-08,-0.975,10,target_4,0.464781,
970.3932,-0.1410476,0.007087018,-0.1032348,5.831203,0.4096714,-2.325958,0.007113057,-0.1015981,0.9948001,-8.52372E-08,-0.975,10,target_4,0.4788812,
970.4095,-0.1411108,0.007041726,-0.1029238,5.847,0.4120515,-2.331329,0.007154179,-0.1018724,0.9947718,-8.52372E-08,-0.975,10,target_4,0.4865827,
970.4263,-0.1412167,0.00700888,-0.102557,5.854733,0.3951975,-2.325562,0.006861464,-0.1020066,0.99476,-8.52372E-08,-0.975,10,target_4,0.5047422,
970.4427,-0.1413209,0.007000737,-0.1022239,5.850575,0.3838726,-2.338837,0.006664893,-0.1019344,0.9947688,-8.52372E-08,-0.975,10,target_4,0.5120549,
970.4589,-0.1414006,0.006973229,-0.101892,5.864739,0.3885173,-2.332184,0.006745362,-0.1021804,0.994743,-8.52372E-08,-0.975,10,target_4,0.5173771,
970.4757,-0.1414951,0.006902538,-0.1014898,5.875237,0.4042587,-2.324066,0.007018524,-0.1023626,0.9947224,-8.52372E-08,-0.975,10,target_4,0.5120549,
970.4924,-0.1415619,0.006862897,-0.1011677,5.888175,0.4225504,-2.321045,0.007335919,-0.1025872,0.994697,-8.52372E-08,-0.975,10,target_4,0.5066768,
970.5093,-0.1416646,0.006887056,-0.1008135,5.895463,0.4623669,-2.293396,0.008027056,-0.1027138,0.9946786,-8.52372E-08,-0.975,10,target_4,0.4829499,
970.5261,-0.1417327,0.006915435,-0.1004908,5.885468,0.4842561,-2.2836,0.008407212,-0.1025402,0.9946933,-8.52372E-08,-0.975,10,target_4,0.4609765,
970.5423,-0.1417697,0.006914102,-0.1001696,5.88815,0.4972205,-2.280701,0.008632241,-0.1025868,0.9946866,-8.52372E-08,-0.975,10,target_4,0.4541341,
970.5586,-0.1418527,0.006947566,-0.09986685,5.862294,0.5073182,-2.273407,0.008807952,-0.1021379,0.9947312,-8.52372E-08,-0.975,10,target_4,0.4284154,
970.576,-0.1418933,0.007014062,-0.09955205,5.828345,0.5088005,-2.278259,0.008834222,-0.1015485,0.9947914,-8.52372E-08,-0.975,10,target_4,0.4029978,
970.5931,-0.141946,0.007030968,-0.09923325,5.805763,0.4936215,-2.287109,0.008571022,-0.1011564,0.9948336,-8.52372E-08,-0.975,10,target_4,0.4000739,
970.6093,-0.1420331,0.007046979,-0.09892754,5.786211,0.4923624,-2.299896,0.008549457,-0.1008169,0.9948683,-8.52372E-08,-0.975,10,target_4,0.3886621,
970.6268,-0.1421377,0.007005684,-0.09863643,5.791003,0.4867215,-2.297058,0.008451439,-0.1009001,0.9948606,-8.52372E-08,-0.975,10,target_4,0.3971285,
970.6432,-0.1422048,0.006944682,-0.09835017,5.819602,0.4832688,-2.289856,0.008391061,-0.1013967,0.9948107,-8.52372E-08,-0.975,10,target_4,0.4173099,
970.6592,-0.1422651,0.006896,-0.09796539,5.820513,0.4819328,-2.285278,0.008367851,-0.1014125,0.9948093,-8.52372E-08,-0.975,10,target_4,0.4196478,
970.6762,-0.1423531,0.006898243,-0.097651,5.820689,0.4984992,-2.322601,0.008655486,-0.1014155,0.9948065,-8.52372E-08,-0.975,10,target_4,0.4078243,
970.6928,-0.1424183,0.006871719,-0.0973054,5.841139,0.4976825,-2.321625,0.008640991,-0.1017706,0.9947703,-8.52372E-08,-0.975,10,target_4,0.4219727,
970.7103,-0.1424519,0.006838687,-0.09699178,5.855795,0.4982636,-2.293884,0.008650851,-0.1020251,0.9947442,-8.52372E-08,-0.975,10,target_4,0.4316007,
970.7259,-0.1425255,0.006860245,-0.09659911,5.857981,0.4805125,-2.308167,0.008342632,-0.102063,0.9947429,-8.52372E-08,-0.975,10,target_4,0.4463111,
970.7427,-0.1425812,0.006890755,-0.0962693,5.856456,0.4827408,-2.331268,0.008381343,-0.1020366,0.9947453,-8.52372E-08,-0.975,10,target_4,0.4436728,
970.7585,-0.1426338,0.006906562,-0.0959402,5.860807,0.4761582,-2.375183,0.008266994,-0.1021121,0.9947385,-8.52372E-08,-0.975,10,target_4,0.4515415,
970.7757,-0.142693,0.006978981,-0.09560389,5.893394,0.4794024,-2.424469,0.00832283,-0.1026779,0.9946799,-8.52372E-08,-0.975,10,target_4,0.4714689,
970.7929,-0.142757,0.006902773,-0.09526869,5.921737,0.4770804,-2.430817,0.008282095,-0.1031699,0.9946293,-8.52372E-08,-0.975,10,target_4,0.4945601,
970.8096,-0.1427773,0.006870531,-0.09500729,5.919421,0.4928612,-2.410828,0.008556079,-0.1031297,0.9946311,-8.52372E-08,-0.975,10,target_4,0.4825446,
970.8266,-0.1428163,0.006820496,-0.09474301,5.932266,0.4995159,-2.385773,0.008671399,-0.1033527,0.994607,-8.52372E-08,-0.975,10,target_4,0.4881886,
970.8432,-0.142842,0.006787106,-0.09453866,5.931325,0.5092348,-2.37674,0.008840127,-0.1033364,0.9946072,-8.52372E-08,-0.975,10,target_4,0.4813265,
970.859,-0.142893,0.006783929,-0.09428053,5.902442,0.505101,-2.37851,0.008768826,-0.1028349,0.9946598,-8.52372E-08,-0.975,10,target_4,0.4622481,
970.8756,-0.1429419,0.006816007,-0.09405801,5.880352,0.4918973,-2.401367,0.008539948,-0.1024514,0.9947013,-8.52372E-08,-0.975,10,target_4,0.454995,
