#NEXT_T3_EU_PW_B2_C4_S209_0221110553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
244.1523,0.06144569,0.04567935,0.1799934,0.548176,0.1602867,0.5979905,0.002797399,-0.00956733,0.9999503,0.1378858,-0.1378858,2.179993,MixedRealityCamera,5.110558,
244.169,0.06171104,0.04559549,0.1805482,0.5707365,0.2892343,0.6172247,0.005047819,-0.009961066,0.9999377,0.1378858,-0.1378858,2.180548,MixedRealityCamera,5.034894,
244.1852,0.06212711,0.04552968,0.1811491,0.5598727,0.5173872,0.6010277,0.009029556,-0.009771467,0.9999115,0.1378858,-0.1378858,2.181149,MixedRealityCamera,4.958553,
244.2018,0.06269245,0.04552709,0.1817512,0.5246675,0.819307,0.5642379,0.01429852,-0.009157048,0.9998558,0.1378858,-0.1378858,2.181751,MixedRealityCamera,4.89597,
244.2188,0.06344871,0.04547012,0.1824025,0.4867692,1.199553,0.5517708,0.02093387,-0.008495623,0.9997448,0.1378858,-0.1378858,2.182403,MixedRealityCamera,4.838007,
244.2358,0.06421894,0.04549682,0.1830682,0.4681304,1.613919,0.5348375,0.02816353,-0.008170324,0.99957,0.1378858,-0.1378858,2.183068,MixedRealityCamera,4.79285,
244.2532,0.06504935,0.04543598,0.1837492,0.4857553,1.996085,0.529439,0.03482995,-0.008477927,0.9993573,0.1378858,-0.1378858,2.183749,MixedRealityCamera,4.74875,
244.2695,0.06576906,0.04540131,0.184399,0.5372564,2.332079,0.4741249,0.04068943,-0.009376754,0.9991279,0.1378858,-0.1378858,2.184399,MixedRealityCamera,4.703071,
244.2856,0.06648783,0.0452361,0.1850923,0.6447533,2.642499,0.4396954,0.04610104,-0.01125283,0.9988734,0.1378858,-0.1378858,2.185092,target_2,4.622113,
244.3024,0.06714481,0.04508341,0.1858211,0.8117946,2.845225,0.4300071,0.04963316,-0.01416801,0.998667,0.1378858,-0.1378858,2.185821,target_2,4.487248,
244.3175,0.06773099,0.04490522,0.1865438,0.9722301,3.017992,0.4154752,0.05264197,-0.0169678,0.9984693,0.1378858,-0.1378858,2.186544,target_2,4.36453,
244.3357,0.0681538,0.04464858,0.1873917,1.212715,3.038164,0.3407511,0.05298925,-0.02116428,0.9983708,0.1378858,-0.1378858,2.187392,target_2,4.131806,
244.3525,0.06848401,0.04430793,0.1882397,1.479288,3.036372,0.2705099,0.05295224,-0.02581558,0.9982633,0.1378858,-0.1378858,2.18824,target_2,3.867157,
244.3688,0.06866982,0.04400389,0.1891569,1.731127,2.950432,0.2145416,0.0514485,-0.03020926,0.9982187,0.1378858,-0.1378858,2.189157,target_2,3.594557,
244.3848,0.0688823,0.04363871,0.1900664,1.972935,2.863828,0.1637872,0.04993281,-0.03442741,0.9981591,0.1378858,-0.1378858,2.190066,target_2,3.330078,
244.4022,0.06879222,0.04320164,0.1911632,2.255619,2.624055,0.1574667,0.04574692,-0.0393578,0.9981774,0.1378858,-0.1378858,2.191163,target_2,2.985178,
244.4183,0.06881177,0.04266494,0.1922045,2.558723,2.423771,0.1630711,0.042248,-0.04464331,0.9981093,0.1378858,-0.1378858,2.192204,MixedRealityCamera,2.634405,
244.4354,0.06874642,0.0421177,0.1932897,2.893274,2.238425,0.1873362,0.03900817,-0.05047569,0.9979632,0.1378858,-0.1378858,2.19329,MixedRealityCamera,2.261226,
244.4517,0.06867759,0.04142651,0.1943568,3.26048,2.052504,0.2213386,0.03575731,-0.0568754,0.9977407,0.1378858,-0.1378858,2.194357,MixedRealityCamera,1.860884,
244.4683,0.06856872,0.04077584,0.19542,3.676018,1.844707,0.3083616,0.03212442,-0.0641146,0.9974254,0.1378858,-0.1378858,2.19542,MixedRealityCamera,1.432448,
244.4848,0.06850632,0.04013738,0.1965197,4.021155,1.665175,0.4007762,0.02898716,-0.0701248,0.997117,0.1378858,-0.1378858,2.19652,target_3,1.10977,
244.5018,0.06834339,0.03964703,0.1977945,4.253209,1.487144,0.4938671,0.02588118,-0.07416434,0.9969102,0.1378858,-0.1378858,2.197794,target_3,0.9585876,
244.5176,0.06830357,0.0393496,0.1990312,4.373129,1.385635,0.5663908,0.02411113,-0.07625141,0.9967971,0.1378858,-0.1378858,2.199031,target_3,0.9157847,
244.5348,0.0683385,0.03904889,0.2002948,4.454505,1.300297,0.6469057,0.02262397,-0.07766748,0.9967226,0.1378858,-0.1378858,2.200295,target_3,0.9123595,
244.5514,0.0684109,0.03887187,0.2016747,4.457222,1.223271,0.7087259,0.02128392,-0.07771476,0.9967484,0.1378858,-0.1378858,2.201675,target_3,0.964895,
244.5688,0.06857565,0.03860452,0.2030194,4.471675,1.166853,0.7524106,0.02030203,-0.07796624,0.9967493,0.1378858,-0.1378858,2.203019,target_3,0.993669,
244.5853,0.06868087,0.03813791,0.2043036,4.529855,1.089733,0.7098421,0.01895888,-0.07897855,0.996696,0.1378858,-0.1378858,2.204304,target_3,1.018564,
244.6022,0.06881376,0.03749942,0.2057457,4.548529,1.053456,0.6082686,0.01832734,-0.07930344,0.996682,0.1378858,-0.1378858,2.205746,target_3,1.030026,
244.6182,0.06910947,0.03702758,0.2073291,4.507688,1.019705,0.5375572,0.01774123,-0.07859285,0.9967489,0.1378858,-0.1378858,2.207329,target_3,1.064776,
244.6352,0.06952932,0.03675446,0.2092546,4.392877,0.98406,0.521474,0.01712379,-0.07659507,0.9969152,0.1378858,-0.1378858,2.209255,target_3,1.137976,
244.6521,0.07004684,0.03664629,0.2114512,4.255988,0.9369797,0.504092,0.01630756,-0.07421271,0.9971091,0.1378858,-0.1378858,2.211451,target_3,1.239226,
244.668,0.07051692,0.03692158,0.21375,4.176,0.9148028,0.4424349,0.01592326,-0.07282043,0.997218,0.1378858,-0.1378858,2.21375,target_3,1.299503,
244.6848,0.07112218,0.03744822,0.2165149,4.086375,0.9658372,0.2223159,0.01681339,-0.07126024,0.9973161,0.1378858,-0.1378858,2.216515,target_3,1.318044,
244.7015,0.07169694,0.03716094,0.2192437,4.174601,1.052387,0.05317309,0.01831785,-0.07279608,0.9971786,0.1378858,-0.1378858,2.219244,target_3,1.177195,
244.7178,0.07238255,0.03646763,0.2219939,4.421881,1.190151,0.02711525,0.02070874,-0.07709979,0.9968083,0.1378858,-0.1378858,2.221994,target_3,0.8820438,
244.7354,0.07311909,0.03588008,0.2249302,4.732122,1.334598,0.1575694,0.02321163,-0.08249725,0.996321,0.1378858,-0.1378858,2.22493,target_3,0.5675176,
244.7518,0.07387052,0.03532254,0.2279052,5.028425,1.473327,0.381069,0.02561261,-0.08764995,0.995822,0.1378858,-0.1378858,2.227905,target_3,0.3679734,
244.7694,0.0745924,0.03474491,0.2312013,5.237442,1.545942,0.6181457,0.02686587,-0.09128335,0.9954625,0.1378858,-0.1378858,2.231201,target_3,0.4054182,
244.7849,0.07514846,0.03407812,0.2346071,5.324716,1.542632,0.7997669,0.02680459,-0.09280011,0.9953239,0.1378858,-0.1378858,2.234607,target_3,0.4841639,
244.8021,0.0755663,0.03360419,0.2383464,5.24588,1.439761,0.8799552,0.02502069,-0.09143,0.9954971,0.1378858,-0.1378858,2.238346,target_3,0.4889896,
244.8187,0.07587075,0.03325921,0.2421588,5.081362,1.297307,0.8600121,0.02255137,-0.08857027,0.9958146,0.1378858,-0.1378858,2.242159,target_3,0.513962,
244.8352,0.0761525,0.03304188,0.2462545,4.930841,1.116702,0.7900128,0.01941676,-0.08595321,0.99611,0.1378858,-0.1378858,2.246254,target_3,0.6507192,
244.8524,0.07642822,0.0330582,0.2503077,4.854699,0.9518436,0.7102968,0.01655245,-0.08462913,0.996275,0.1378858,-0.1378858,2.250308,target_3,0.8055148,
244.8686,0.07675588,0.03328117,0.2545233,4.800773,0.8025556,0.6663939,0.01395764,-0.08369129,0.996394,0.1378858,-0.1378858,2.254523,target_3,0.9487386,
244.8851,0.07714673,0.03324453,0.2586543,4.736421,0.678237,0.7638476,0.01179677,-0.08257202,0.9965153,0.1378858,-0.1378858,2.258654,target_3,1.068445,
244.9018,0.07762219,0.03292781,0.2629977,4.737572,0.6012948,0.9691107,0.01045853,-0.08259203,0.9965286,0.1378858,-0.1378858,2.262998,target_3,1.129346,
244.9175,0.07815537,0.03244527,0.2672361,4.795935,0.5542109,1.223421,0.009638789,-0.08360714,0.9964522,0.1378858,-0.1378858,2.267236,target_3,1.154366,
244.9353,0.07880626,0.0319925,0.2717078,4.848285,0.5453501,1.457793,0.009483957,-0.08451758,0.9963769,0.1378858,-0.1378858,2.271708,target_3,1.142438,
244.9514,0.07944475,0.03156012,0.2762331,4.843032,0.5611215,1.651475,0.009758296,-0.08442624,0.9963819,0.1378858,-0.1378858,2.276233,target_3,1.108888,
244.9681,0.08011585,0.03113775,0.281029,4.786369,0.5678857,1.807716,0.009876749,-0.08344078,0.9964638,0.1378858,-0.1378858,2.281029,target_3,1.08372,
244.9848,0.08068305,0.03056258,0.2860819,4.600436,0.6127945,1.826338,0.01066062,-0.0802065,0.9967213,0.1378858,-0.1378858,2.286082,target_3,1.043802,
245.0012,0.08115204,0.03026197,0.2913586,4.385555,0.6021657,1.815198,0.01047881,-0.07646765,0.997017,0.1378858,-0.1378858,2.291359,target_3,1.101629,
245.0177,0.08146156,0.03035774,0.2965989,4.116658,0.5798346,1.767133,0.01009374,-0.07178743,0.9973689,0.1378858,-0.1378858,2.296599,target_3,1.242066,
245.0355,0.08165427,0.03045399,0.3020875,3.871599,0.5557021,1.68307,0.009676547,-0.06752074,0.9976709,0.1378858,-0.1378858,2.302088,target_3,1.409172,
245.0514,0.08167394,0.03015277,0.3074415,3.723478,0.5157928,1.563661,0.008983159,-0.06494121,0.9978486,0.1378858,-0.1378858,2.307441,MixedRealityCamera,1.533273,
245.0678,0.08170319,0.02965201,0.3129496,3.655358,0.5027919,1.419075,0.00875741,-0.06375476,0.9979272,0.1378858,-0.1378858,2.31295,MixedRealityCamera,1.579915,
245.0843,0.08145209,0.02921673,0.3185077,3.635023,0.5258012,1.145223,0.009158373,-0.06340057,0.9979461,0.1378858,-0.1378858,2.318508,MixedRealityCamera,1.574952,
245.1013,0.0811383,0.02895074,0.3246418,3.659019,0.5726879,0.9594898,0.009974747,-0.06381852,0.9979117,0.1378858,-0.1378858,2.324642,MixedRealityCamera,1.525981,
245.1182,0.08079477,0.0288731,0.3304807,3.827422,0.6625406,0.8652499,0.01153747,-0.06675144,0.997703,0.1378858,-0.1378858,2.330481,target_3,1.348282,
245.1346,0.08044029,0.02889849,0.3364914,4.173604,0.7814995,0.8201641,0.01360315,-0.07277872,0.9972553,0.1378858,-0.1378858,2.336491,target_3,1.044552,
245.1515,0.08003812,0.02870913,0.3423699,4.673747,0.9455061,0.8668407,0.01644658,-0.08148184,0.9965391,0.1378858,-0.1378858,2.34237,target_3,0.7140896,
245.1678,0.07969396,0.02841887,0.3485205,5.149084,1.154044,0.9685441,0.02005923,-0.08974754,0.9957625,0.1378858,-0.1378858,2.348521,target_3,0.6474031,
245.1854,0.07933494,0.02791209,0.3546733,5.495945,1.387408,1.142303,0.02410116,-0.09577531,0.9951112,0.1378858,-0.1378858,2.354673,target_3,0.8120472,
245.2035,0.07909646,0.02733133,0.3612266,5.660519,1.603935,1.341379,0.02785381,-0.09863406,0.9947339,0.1378858,-0.1378858,2.361227,target_3,0.9435682,
245.217,0.07872933,0.02705367,0.3677957,5.688226,1.771012,1.511218,0.03075289,-0.09911526,0.9946007,0.1378858,-0.1378858,2.367796,target_3,0.9785881,
245.2344,0.07832716,0.02686892,0.374707,5.707989,1.880039,1.588448,0.03264432,-0.09945849,0.9945061,0.1378858,-0.1378858,2.374707,target_3,1.015871,
245.2509,0.07764475,0.02673388,0.3815047,5.721529,1.941023,1.608791,0.03370202,-0.09969363,0.9944472,0.1378858,-0.1378858,2.381505,target_3,1.040611,
245.2681,0.07678054,0.02628695,0.3888594,5.792827,1.963893,1.565569,0.03409468,-0.1009317,0.9943089,0.1378858,-0.1378858,2.38886,target_3,1.122916,
245.2848,0.0758598,0.02541291,0.3958103,5.896549,1.957355,1.534175,0.03397492,-0.1027326,0.9941286,0.1378858,-0.1378858,2.39581,target_3,1.243955,
245.3013,0.07468184,0.02456806,0.4031643,6.002571,1.900852,1.454374,0.03298818,-0.1045731,0.9939699,0.1378858,-0.1378858,2.403164,target_3,1.364297,
245.3179,0.07330307,0.02401503,0.4104408,6.116854,1.825148,1.352955,0.03166813,-0.1065565,0.9938022,0.1378858,-0.1378858,2.410441,MixedRealityCamera,1.491347,
245.3344,0.07173984,0.02351638,0.418141,6.156188,1.774518,1.264169,0.03078765,-0.1072391,0.9937565,0.1378858,-0.1378858,2.418141,MixedRealityCamera,1.549397,
245.3519,0.07012741,0.02281123,0.4256451,6.199702,1.75762,1.181898,0.03049207,-0.1079942,0.9936838,0.1378858,-0.1378858,2.425645,MixedRealityCamera,1.618825,
245.3674,0.06853549,0.02212197,0.4335422,6.260838,1.78135,1.15707,0.03090002,-0.1090549,0.9935554,0.1378858,-0.1378858,2.433542,MixedRealityCamera,1.701689,
245.3846,0.06655961,0.02187512,0.4417913,6.208756,1.849213,1.214189,0.03207997,-0.1081513,0.9936167,0.1378858,-0.1378858,2.441791,MixedRealityCamera,1.655876,
245.4007,0.06476389,0.02164272,0.4501463,6.081718,1.917438,1.269555,0.03327105,-0.1059468,0.993815,0.1378858,-0.1378858,2.450146,MixedRealityCamera,1.534294,
245.4175,0.0625643,0.02134192,0.4590341,5.812903,2.042492,1.347891,0.0354574,-0.1012803,0.9942259,0.1378858,-0.1378858,2.459034,target_3,1.269491,
245.4345,0.06036717,0.02103585,0.4681177,5.671306,2.163797,1.414006,0.03757159,-0.09882141,0.9943957,0.1378858,-0.1378858,2.468118,target_3,1.132633,
245.4514,0.05817841,0.02101647,0.4771119,5.485266,2.288199,1.467479,0.03974317,-0.09558977,0.9946271,0.1378858,-0.1378858,2.477112,target_3,0.9462603,
245.4673,0.05593783,0.02092203,0.4865253,5.281424,2.394168,1.513695,0.04159661,-0.09204776,0.9948854,0.1378858,-0.1378858,2.486525,target_3,0.7467723,
245.4844,0.05339731,0.0208628,0.4966074,4.990473,2.523398,1.549165,0.04386048,-0.0869901,0.9952432,0.1378858,-0.1378858,2.496607,target_3,0.468137,
245.5007,0.05097628,0.02088921,0.5064557,4.794512,2.635578,1.535348,0.04582239,-0.0835824,0.9954468,0.1378858,-0.1378858,2.506456,target_3,0.2980514,
245.5173,0.04835919,0.02096393,0.5169965,4.565132,2.764635,1.603595,0.04808025,-0.07959231,0.9956673,0.1378858,-0.1378858,2.516996,target_3,0.2036718,
245.5343,0.04570684,0.02081615,0.5276489,4.443917,2.860347,1.646077,0.04975172,-0.07748324,0.9957516,0.1378858,-0.1378858,2.527649,target_3,0.2365626,
245.551,0.04311115,0.02054741,0.5380439,4.364987,2.925653,1.675144,0.05089205,-0.07610973,0.9957998,0.1378858,-0.1378858,2.538044,target_3,0.2646699,
245.5677,0.04029138,0.02016742,0.5491554,4.314073,2.963943,1.642159,0.051561,-0.07522365,0.9958327,0.1378858,-0.1378858,2.549155,target_3,0.261696,
245.5841,0.03758921,0.01992448,0.5599103,4.250973,2.983626,1.576183,0.05190737,-0.07412542,0.9958971,0.1378858,-0.1378858,2.55991,target_3,0.2783625,
245.6007,0.03472428,0.01972509,0.5711143,4.14337,2.968479,1.444653,0.0516512,-0.07225244,0.996048,0.1378858,-0.1378858,2.571114,target_3,0.3571801,
245.6166,0.03202405,0.01970417,0.5819921,4.075796,2.959476,1.315565,0.05149906,-0.07107607,0.9961406,0.1378858,-0.1378858,2.581992,target_3,0.4284154,
245.6344,0.02908731,0.02004657,0.5934786,3.986465,2.940848,1.132457,0.05118081,-0.06952081,0.9962667,0.1378858,-0.1378858,2.593479,target_3,0.5496522,
245.6508,0.02645205,0.02011977,0.6044936,3.868561,2.953887,0.9799799,0.0514148,-0.06746783,0.9963958,0.1378858,-0.1378858,2.604494,target_3,0.6829963,
245.6678,0.02370631,0.02002063,0.6160668,3.682503,2.987787,0.8532457,0.05201546,-0.06422757,0.9965788,0.1378858,-0.1378858,2.616067,target_3,0.8704314,
245.6841,0.02118271,0.02073613,0.6272991,3.441382,3.050447,0.6842829,0.05311923,-0.06002734,0.9967824,0.1378858,-0.1378858,2.627299,target_3,1.123265,
245.701,0.01849144,0.02205474,0.6391395,3.159298,3.081863,0.4921749,0.05368101,-0.05511222,0.9970361,0.1378858,-0.1378858,2.63914,MixedRealityCamera,1.444014,
245.7171,0.01588813,0.02373844,0.6507995,3.000581,3.119503,0.3369173,0.05434409,-0.05234608,0.9971492,0.1378858,-0.1378858,2.6508,MixedRealityCamera,1.653037,
245.7338,0.01296361,0.02540256,0.6626101,2.928158,3.096877,0.1804996,0.05395385,-0.05108375,0.9972359,0.1378858,-0.1378858,2.66261,MixedRealityCamera,1.794824,
245.7509,0.010254,0.02633814,0.6740565,2.974531,3.015747,0.122715,0.05253953,-0.05189204,0.9972697,0.1378858,-0.1378858,2.674057,MixedRealityCamera,1.824026,
245.7674,0.007335782,0.02688007,0.6858374,3.126195,2.921786,0.1386386,0.05089683,-0.05453534,0.9972138,0.1378858,-0.1378858,2.685837,MixedRealityCamera,1.77012,
245.7841,0.004600908,0.02714304,0.6971613,3.411385,2.72661,0.3046537,0.04748607,-0.05950472,0.9970979,0.1378858,-0.1378858,2.697161,MixedRealityCamera,1.688759,
245.8017,0.00185148,0.02727065,0.7090123,3.549391,2.529968,0.4362314,0.04405725,-0.06190893,0.9971089,0.1378858,-0.1378858,2.709012,MixedRealityCamera,1.78586,
245.8172,-0.0007528644,0.0278911,0.720665,3.568808,2.314829,0.4882106,0.04031207,-0.06224718,0.9972463,0.1378858,-0.1378858,2.720665,MixedRealityCamera,2.012756,
245.8347,-0.003383236,0.02871324,0.7328712,3.273884,2.111452,0.388567,0.03678332,-0.05710896,0.9976901,0.1378858,-0.1378858,2.732871,MixedRealityCamera,2.425112,
245.8512,-0.005420842,0.0292443,0.744657,3.049276,1.986176,0.3738008,0.0346093,-0.05319478,0.9979842,0.1378858,-0.1378858,2.744657,MixedRealityCamera,2.717069,
245.8677,-0.00747999,0.02984476,0.7568688,2.966871,1.860196,0.4285619,0.03241734,-0.05175852,0.9981334,0.1378858,-0.1378858,2.756869,MixedRealityCamera,2.922953,
245.8843,-0.009056935,0.03041646,0.7686944,2.996927,1.76077,0.5127153,0.03068438,-0.0522824,0.9981608,0.1378858,-0.1378858,2.768694,MixedRealityCamera,3.028667,
245.9003,-0.01067597,0.03077688,0.7808628,3.221328,1.688118,0.5956975,0.02941242,-0.05619317,0.9979866,0.1378858,-0.1378858,2.780863,MixedRealityCamera,3.006024,
245.9165,-0.0117624,0.03102205,0.7927674,3.585734,1.702395,0.6471358,0.02964987,-0.06254202,0.9976018,0.1378858,-0.1378858,2.792768,MixedRealityCamera,2.848195,
245.9338,-0.01286156,0.03137365,0.8047459,3.988221,1.7948,0.5960036,0.03124421,-0.06955139,0.997089,0.1378858,-0.1378858,2.804746,MixedRealityCamera,2.643677,
245.9509,-0.0136716,0.03146222,0.8170301,4.351179,1.996059,0.4641575,0.03473036,-0.07586941,0.9965127,0.1378858,-0.1378858,2.81703,MixedRealityCamera,2.377923,
245.967,-0.01437259,0.03136681,0.8289036,4.626683,2.199254,0.30726,0.03824975,-0.08066312,0.9960073,0.1378858,-0.1378858,2.828904,MixedRealityCamera,2.155858,
245.9836,-0.01475088,0.03105864,0.8412499,4.824711,2.552528,0.0482701,0.04437748,-0.08410761,0.995468,0.1378858,-0.1378858,2.84125,MixedRealityCamera,1.805477,
246.0003,-0.01493718,0.03061663,0.8540433,4.888612,3.033316,-0.265686,0.05272414,-0.08521889,0.9949663,0.1378858,-0.1378858,2.854043,target_3,1.334275,
246.0172,-0.01522963,0.03009275,0.8669719,4.947676,3.495028,-0.4745178,0.06073477,-0.08624595,0.9944209,0.1378858,-0.1378858,2.866972,target_3,0.8943809,
246.0338,-0.01537319,0.0294369,0.879816,5.023771,3.963023,-0.5556946,0.06884716,-0.08756904,0.9937765,0.1378858,-0.1378858,2.879816,target_3,0.4889896,
246.0507,-0.01556821,0.02865626,0.8929399,5.105116,4.396364,-0.5694275,0.07635168,-0.08898324,0.9931024,0.1378858,-0.1378858,2.89294,target_3,0.358274,
246.0679,-0.01572223,0.02764352,0.9061269,5.182687,4.780094,-0.5872498,0.08299094,-0.09033165,0.9924479,0.1378858,-0.1378858,2.906127,target_3,0.6045791,
246.0838,-0.01599978,0.02668603,0.9198359,5.173986,5.160884,-0.6653137,0.08958616,-0.0901804,0.991888,0.1378858,-0.1378858,2.919836,target_3,0.8996165,
246.1005,-0.01599907,0.02538533,0.9332099,5.211943,5.504262,-0.7330017,0.09552322,-0.09084016,0.9912736,0.1378858,-0.1378858,2.93321,target_3,1.233846,
246.1165,-0.01602355,0.02401711,0.9472364,5.276166,5.809013,-0.809967,0.100784,-0.09195637,0.9906496,0.1378858,-0.1378858,2.947237,MixedRealityCamera,1.551291,
246.134,-0.01590905,0.02247503,0.9609336,5.334572,6.012012,-0.9031067,0.1042833,-0.09297138,0.9901925,0.1378858,-0.1378858,2.960934,MixedRealityCamera,1.780922,
246.1508,-0.01583762,0.02099252,0.9752637,5.316575,6.137992,-0.9667664,0.1064634,-0.09265862,0.9899899,0.1378858,-0.1378858,2.975264,MixedRealityCamera,1.906699,
246.1672,-0.01561578,0.01947536,0.9895675,5.265702,6.167583,-1.004456,0.1069835,-0.09177452,0.9900162,0.1378858,-0.1378858,2.989568,MixedRealityCamera,1.936136,
246.1837,-0.01545262,0.01841867,1.004575,5.111828,6.126384,-1.01001,0.1062975,-0.08909991,0.9903343,0.1378858,-0.1378858,3.004575,MixedRealityCamera,1.855935,
246.2006,-0.01511674,0.01743815,1.019335,4.800936,6.010813,-0.9841614,0.1043487,-0.08369412,0.9910129,0.1378858,-0.1378858,3.019335,MixedRealityCamera,1.672925,
246.2173,-0.01483646,0.01661167,1.034916,4.466996,5.847727,-0.972168,0.1015755,-0.07788482,0.9917744,0.1378858,-0.1378858,3.034916,target_3,1.477902,
246.2344,-0.01439846,0.01554957,1.050187,4.217227,5.63255,-0.9516602,0.09788252,-0.07353805,0.9924773,0.1378858,-0.1378858,3.050187,target_3,1.284509,
246.2513,-0.01394052,0.01437003,1.06568,4.058128,5.402809,-0.9124756,0.09392105,-0.07076849,0.9930612,0.1378858,-0.1378858,3.06568,target_3,1.096108,
246.2666,-0.01346342,0.01302059,1.080986,3.95767,5.196779,-0.8450928,0.0903606,-0.06901946,0.9935146,0.1378858,-0.1378858,3.080986,target_3,0.9333511,
246.2835,-0.01283578,0.01165026,1.097209,4.027143,4.862767,-0.7182312,0.08456015,-0.07022903,0.9939404,0.1378858,-0.1378858,3.097209,target_3,0.6003569,
246.2994,-0.01226786,0.01036211,1.112833,4.094292,4.581638,-0.6097107,0.07967561,-0.07139808,0.9942606,0.1378858,-0.1378858,3.112833,target_3,0.3165179,
246.3177,-0.01167297,0.0090627,1.128906,4.152463,4.38133,-0.5455017,0.07619358,-0.07241073,0.9944603,0.1378858,-0.1378858,3.128906,target_3,0.1101434,
246.3341,-0.01092099,0.007604141,1.144613,4.204159,4.242702,-0.4684753,0.0737824,-0.07331059,0.9945762,0.1378858,-0.1378858,3.144613,target_3,0.05233916,
246.3508,-0.009850629,0.00646355,1.160977,4.253473,4.197301,-0.230072,0.07298962,-0.07416894,0.994571,0.1378858,-0.1378858,3.160977,target_3,0.1370561,
246.3674,-0.008950943,0.006492581,1.17698,4.342517,4.137107,-0.06173706,0.07193629,-0.07571867,0.994531,0.1378858,-0.1378858,3.17698,target_3,0.23239,
246.3834,-0.007712218,0.009588763,1.193692,4.282234,4.167483,0.07536257,0.07246932,-0.07466953,0.9945716,0.1378858,-0.1378858,3.193692,target_3,0.07401875,
246.3993,-0.006615533,0.01135193,1.210058,4.054655,4.27352,0.1736867,0.07433135,-0.07070802,0.9947237,0.1378858,-0.1378858,3.210058,target_3,0.2454926,
