#NEXT_T2_EU_PW_B3_C0_S209_0221110705
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
321.8365,0.02476388,0.02271947,0.9192362,0.2603433,4.600921,-2.491913,0.08021411,-0.004543832,0.9967673,0.195,-8.52372E-09,2.919236,target_2,0.4693892,
321.8536,0.02371439,0.02136238,0.9356211,0.4216377,4.90534,-2.273071,0.08550747,-0.007358899,0.9963104,0.195,-8.52372E-09,2.935621,target_2,0.1897456,
321.8703,0.02250412,0.02068118,0.9523359,0.3220157,5.119828,-2.10257,0.08923759,-0.005620204,0.9959945,0.195,-8.52372E-09,2.952336,target_2,0.3286494,
321.8875,0.02083334,0.01977639,0.9695721,0.07085335,5.235175,-1.963074,0.09124387,-0.001236624,0.9958278,0.195,-8.52372E-09,2.969572,target_2,0.5570779,
321.9034,0.01916061,0.01873898,0.98649,-0.08621216,5.285823,-1.861938,0.0921241,0.001504695,0.9957464,0.195,-8.52372E-09,2.98649,target_2,0.6740565,
321.9196,0.01735384,0.01721757,1.004196,-0.05404663,5.34258,-1.785156,0.09311052,0.0009434317,0.9956554,0.195,-8.52372E-09,3.004196,target_2,0.6071628,
321.937,0.01541714,0.01542486,1.021214,0.169691,5.382352,-1.766357,0.09380125,-0.002961662,0.9955865,0.195,-8.52372E-09,3.021214,target_2,0.3690354,
321.9541,0.01313679,0.01348188,1.038847,0.4575741,5.434949,-1.809113,0.09471254,-0.007986089,0.9954726,0.195,-8.52372E-09,3.038847,target_2,0.2502292,
321.9716,0.01088856,0.01263224,1.056191,0.561352,5.475043,-1.908966,0.0954076,-0.009797284,0.9953901,0.195,-8.52372E-09,3.056191,target_2,0.2947506,
321.9876,0.008252049,0.01151401,1.074152,0.4644886,5.53271,-1.993805,0.09641083,-0.008106766,0.9953086,0.195,-8.52372E-09,3.074152,target_2,0.2398483,
322.0038,0.005940819,0.01065928,1.09174,0.6148652,5.58994,-2.086884,0.09740255,-0.01073122,0.9951872,0.195,-8.52372E-09,3.09174,target_2,0.3642322,
322.0212,0.003615393,0.01161457,1.109202,0.7992252,5.650487,-2.177704,0.09845024,-0.01394866,0.9950442,0.195,-8.52372E-09,3.109202,target_2,0.5031891,
322.0363,0.001447018,0.01282918,1.126375,0.7756251,5.740027,-2.158997,0.1000057,-0.0135368,0.9948948,0.195,-8.52372E-09,3.126375,target_2,0.4614008,
322.054,-0.0008936832,0.01388659,1.143832,0.986021,5.826927,-2.162354,0.1015088,-0.01720846,0.9946858,0.195,-8.52372E-09,3.143832,target_2,0.6342734,
322.0703,-0.002966644,0.01667709,1.160672,1.096359,5.872016,-2.137878,0.102288,-0.01913391,0.9945708,0.195,-8.52372E-09,3.160672,target_2,0.6581939,
322.0872,-0.005241478,0.01958109,1.177506,0.9420059,5.886913,-2.152435,0.1025515,-0.01644036,0.9945918,0.195,-8.52372E-09,3.177506,target_2,0.4201138,
322.1034,-0.007223601,0.02206172,1.194219,0.8378345,5.918897,-2.270813,0.1031096,-0.01462245,0.9945625,0.195,-8.52372E-09,3.194219,target_2,0.254109,
322.1223,-0.009158554,0.02422883,1.21048,0.8486123,5.943372,-2.47937,0.1035341,-0.01481054,0.9945156,0.195,-8.52372E-09,3.21048,target_2,0.1948336,
322.136,-0.01097338,0.02565041,1.226452,1.027778,5.968086,-2.710236,0.1039578,-0.01793715,0.9944199,0.195,-8.52372E-09,3.226452,target_2,0.3102743,
322.1534,-0.01308036,0.0273351,1.242814,0.9544548,5.992084,-2.932343,0.1043766,-0.01665761,0.9943984,0.195,-8.52372E-09,3.242814,target_2,0.183454,
322.1704,-0.01483213,0.02940498,1.258947,0.6207308,5.969727,-3.083984,0.1039969,-0.01083358,0.9945186,0.195,-8.52372E-09,3.258947,target_2,0.2185032,
322.187,-0.01670634,0.03094563,1.275343,0.2335272,5.964888,-3.174774,0.1039181,-0.004075808,0.9945775,0.195,-8.52372E-09,3.275343,target_2,0.652221,
322.2054,-0.0182022,0.03213051,1.291251,0.003869983,6.001734,-3.105896,0.1045586,-6.754394E-05,0.9945188,0.195,-8.52372E-09,3.291251,target_2,0.9151434,
322.2197,-0.01968401,0.03265787,1.307546,0.08352534,6.004028,-2.901367,0.1045983,-0.001457792,0.9945135,0.195,-8.52372E-09,3.307546,target_2,0.8556943,
322.2371,-0.0210483,0.03284304,1.323131,0.4503914,5.951936,-2.64743,0.1036909,-0.007860731,0.9945785,0.195,-8.52372E-09,3.323131,target_2,0.5293413,
322.2534,-0.02260081,0.03281255,1.338836,0.8856613,5.895443,-2.419861,0.1027011,-0.01545709,0.9945921,0.195,-8.52372E-09,3.338836,target_2,0.3171355,
322.2704,-0.02371148,0.03265892,1.353924,1.320661,5.850658,-2.363159,0.1019088,-0.02304784,0.9945267,0.195,-8.52372E-09,3.353924,target_2,0.5517841,
322.2869,-0.02502298,0.03222993,1.369402,1.772709,5.829422,-2.488129,0.1015185,-0.03093468,0.9943526,0.195,-8.52372E-09,3.369402,target_2,0.9655032,
322.3037,-0.02595342,0.03210216,1.384567,2.077147,5.849466,-2.725739,0.1018482,-0.03624512,0.9941394,0.195,-8.52372E-09,3.384567,target_2,1.248978,
322.3197,-0.0267173,0.03224685,1.400174,2.151619,5.923266,-2.979919,0.1031237,-0.03754401,0.9939597,0.195,-8.52372E-09,3.400174,target_2,1.297544,
322.3367,-0.02734896,0.03238955,1.415712,2.049405,6.066638,-3.205627,0.1056175,-0.03576124,0.9937636,0.195,-8.52372E-09,3.415712,target_2,1.160621,
322.354,-0.02810166,0.03261764,1.431739,1.804616,6.223794,-3.382294,0.1083584,-0.03149129,0.993613,0.195,-8.52372E-09,3.431739,target_2,0.8875727,
322.3724,-0.02859576,0.03288468,1.447629,1.499735,6.420599,-3.543396,0.1117879,-0.02617233,0.9933874,0.195,-8.52372E-09,3.447629,target_2,0.5650989,
322.3868,-0.02933211,0.03267575,1.463924,1.222649,6.665097,-3.743805,0.1160393,-0.02133763,0.9930154,0.195,-8.52372E-09,3.463924,target_2,0.3946573,
322.4036,-0.02979777,0.0322476,1.479992,0.9848772,6.947483,-3.977478,0.1209416,-0.0171885,0.9925108,0.195,-8.52372E-09,3.479992,target_2,0.5385033,
322.4211,-0.03022061,0.03190597,1.496811,0.7057992,7.254023,-4.137604,0.126259,-0.01231821,0.9919208,0.195,-8.52372E-09,3.496811,target_2,0.8529457,
322.4362,-0.03066098,0.03118412,1.513447,0.3582694,7.612235,-4.275421,0.1324655,-0.006252939,0.9911679,0.195,-8.52372E-09,3.513447,target_2,1.288464,
322.4541,-0.03123726,0.03004476,1.530312,0.01769254,7.991598,-4.334229,0.1390279,-0.000308793,0.9902884,0.195,-8.52372E-09,3.530312,MixedRealityCamera,1.750889,
322.4708,-0.03162274,0.02872813,1.547163,-0.2348633,8.308861,-4.29895,0.144508,0.004098887,0.9894952,0.195,-8.52372E-09,3.547163,MixedRealityCamera,2.123385,
322.4872,-0.03221073,0.02686676,1.564353,-0.3641357,8.508943,-4.180847,0.1479608,0.006355462,0.9889728,0.195,-8.52372E-09,3.564353,MixedRealityCamera,2.320687,
322.5036,-0.03280134,0.02519521,1.58135,-0.4162598,8.565025,-4.077148,0.1489278,0.007265281,0.9888214,0.195,-8.52372E-09,3.58135,MixedRealityCamera,2.357338,
322.5192,-0.03335264,0.02370837,1.598787,-0.5300598,8.504927,-4.001526,0.1478881,0.009251105,0.9889608,0.195,-8.52372E-09,3.598787,MixedRealityCamera,2.32734,
322.536,-0.03391357,0.02213613,1.616382,-0.6874695,8.403636,-4.002563,0.1461353,0.01199827,0.9891918,0.195,-8.52372E-09,3.616382,MixedRealityCamera,2.290808,
322.5537,-0.03448221,0.02037037,1.634079,-0.8647156,8.334095,-4.085236,0.1449285,0.01509161,0.989327,0.195,-8.52372E-09,3.634079,MixedRealityCamera,2.298995,
322.5709,-0.03491825,0.01846278,1.652381,-1.110413,8.156466,-4.393585,0.1418502,0.01937927,0.9896984,0.195,-8.52372E-09,3.652381,MixedRealityCamera,2.287131,
322.5867,-0.03541,0.016623,1.670591,-1.358643,8.028856,-4.703918,0.1396326,0.02371046,0.9899195,0.195,-8.52372E-09,3.670591,MixedRealityCamera,2.340507,
322.6036,-0.03572663,0.01514919,1.688884,-1.542084,7.884045,-4.923218,0.137119,0.02691136,0.990189,0.195,-8.52372E-09,3.688884,MixedRealityCamera,2.364634,
322.6208,-0.03588659,0.0138451,1.707416,-1.64798,7.749345,-5.011597,0.1347838,0.02875854,0.9904576,0.195,-8.52372E-09,3.707416,MixedRealityCamera,2.350353,
322.636,-0.03606803,0.01257457,1.72623,-1.581299,7.627174,-4.959412,0.132676,0.0275953,0.9907752,0.195,-8.52372E-09,3.72623,MixedRealityCamera,2.198824,
322.6531,-0.03624918,0.01188403,1.744584,-1.383087,7.499135,-4.786194,0.1304732,0.02413713,0.991158,0.195,-8.52372E-09,3.744584,MixedRealityCamera,1.944004,
322.6703,-0.0363031,0.01296429,1.763203,-1.006561,7.386067,-4.560669,0.1285346,0.01756679,0.9915494,0.195,-8.52372E-09,3.763203,MixedRealityCamera,1.585479,
322.6866,-0.03650074,0.01466121,1.781602,-0.6828918,7.269523,-4.241882,0.126528,0.01191832,0.9918914,0.195,-8.52372E-09,3.781602,target_2,1.286488,
322.7034,-0.0366253,0.01577221,1.799858,-0.009460449,7.161559,-3.930725,0.1246676,0.0001653363,0.9921985,0.195,-8.52372E-09,3.799858,target_2,0.7200928,
322.719,-0.03669253,0.01724347,1.818281,0.7996135,7.085127,-3.582001,0.1233319,-0.01395544,0.9922674,0.195,-8.52372E-09,3.818281,target_2,0.5682068,
322.7362,-0.03690874,0.02156588,1.835787,1.311978,6.982314,-3.282806,0.1215311,-0.02289634,0.9923235,0.195,-8.52372E-09,3.835787,target_2,0.7895671,
322.7531,-0.03712325,0.0246076,1.853878,1.25152,6.910685,-3.007416,0.1202933,-0.02184141,0.9924981,0.195,-8.52372E-09,3.853878,target_2,0.6230683,
322.7688,-0.03731646,0.02729025,1.87174,1.078286,6.838788,-2.80307,0.1190551,-0.01881853,0.9927093,0.195,-8.52372E-09,3.87174,target_2,0.3700944,
322.7871,-0.03752462,0.03030248,1.889546,0.4616332,6.718299,-2.690094,0.1169841,-0.008056931,0.9931011,0.195,-8.52372E-09,3.889546,target_2,0.409739,
322.8037,-0.03781743,0.03214061,1.907392,0.05953267,6.536077,-2.600891,0.1138287,-0.001039041,0.9934998,0.195,-8.52372E-09,3.907392,target_2,0.861165,
322.8193,-0.03806149,0.03321601,1.925297,-0.07296753,6.338353,-2.674622,0.1103995,0.001273631,0.9938865,0.195,-8.52372E-09,3.925297,target_2,1.063673,
322.8368,-0.03852634,0.03393411,1.943032,-0.1396484,6.143991,-2.889801,0.1070272,0.002437065,0.9942531,0.195,-8.52372E-09,3.943032,target_2,1.219489,
322.8531,-0.03909487,0.03449105,1.960521,-0.1631775,5.917609,-3.107788,0.1030978,0.002848075,0.9946672,0.195,-8.52372E-09,3.960521,target_2,1.372876,
322.8695,-0.03953891,0.03526242,1.978479,-0.07342529,5.687408,-3.176147,0.09910099,0.001281688,0.9950765,0.195,-8.52372E-09,3.978479,MixedRealityCamera,1.470069,
322.8861,-0.03991734,0.03590371,1.995929,0.2054383,5.533131,-3.14444,0.09642071,-0.003585567,0.9953342,0.195,-8.52372E-09,3.995929,MixedRealityCamera,1.423128,
322.9033,-0.04009797,0.03606797,2.013323,0.656032,5.462193,-3.058929,0.09518267,-0.01144967,0.995394,0.195,-8.52372E-09,4.013323,target_2,1.296035,
322.9212,-0.03990541,0.03529462,2.030706,1.206904,5.495087,-2.901947,0.09573916,-0.02106289,0.9951836,0.195,-8.52372E-09,4.030706,target_2,1.220451,
322.9362,-0.03998632,0.03431316,2.047894,1.790173,5.583638,-2.736023,0.0972512,-0.03123933,0.9947695,0.195,-8.52372E-09,4.047894,MixedRealityCamera,1.38211,
322.9533,-0.0400868,0.03388673,2.065239,2.145313,5.693735,-2.584229,0.09914141,-0.03743403,0.994369,0.195,-8.52372E-09,4.065239,MixedRealityCamera,1.554064,
322.9706,-0.04033373,0.03389887,2.082937,2.215827,5.806507,-2.501984,0.1010936,-0.03866383,0.9941253,0.195,-8.52372E-09,4.082937,MixedRealityCamera,1.54383,
322.9857,-0.04062122,0.03355705,2.100533,2.270752,5.863775,-2.435944,0.1020834,-0.03962173,0.9939865,0.195,-8.52372E-09,4.100533,MixedRealityCamera,1.569351,
323.0031,-0.04116825,0.03281546,2.118637,2.163738,5.916582,-2.306427,0.1030069,-0.03775538,0.9939638,0.195,-8.52372E-09,4.118637,MixedRealityCamera,1.47724,
323.0184,-0.04150296,0.03214012,2.136622,2.089942,5.89082,-2.136383,0.1025649,-0.03646827,0.9940576,0.195,-8.52372E-09,4.136622,MixedRealityCamera,1.452526,
323.0365,-0.04253072,0.03056416,2.15493,1.906455,5.782226,-1.983002,0.1006919,-0.03326778,0.9943613,0.195,-8.52372E-09,4.15493,MixedRealityCamera,1.434087,
323.0531,-0.04353284,0.02888821,2.172987,1.848948,5.701643,-1.971313,0.09929657,-0.03226463,0.9945347,0.195,-8.52372E-09,4.172987,MixedRealityCamera,1.504542,
323.0695,-0.04463829,0.02683611,2.19093,1.937068,5.649731,-2.0242,0.09839044,-0.03380177,0.9945737,0.195,-8.52372E-09,4.19093,MixedRealityCamera,1.666126,
323.0862,-0.04584846,0.02486932,2.209165,2.1035,5.62087,-2.09082,0.09787941,-0.03670476,0.9945212,0.195,-8.52372E-09,4.209166,MixedRealityCamera,1.870953,
323.1033,-0.0468212,0.02301523,2.227661,2.25674,5.634785,-2.144135,0.09811094,-0.03937735,0.9943962,0.195,-8.52372E-09,4.227661,MixedRealityCamera,2.037592,
323.1186,-0.04799683,0.02108941,2.246254,2.32867,5.690331,-2.115051,0.09906994,-0.04063176,0.9942506,0.195,-8.52372E-09,4.246254,MixedRealityCamera,2.125688,
323.136,-0.04910387,0.01929236,2.264637,2.303033,5.783892,-2.01059,0.1006952,-0.04018468,0.9941055,0.195,-8.52372E-09,4.264637,MixedRealityCamera,2.111276,
323.1528,-0.05023404,0.01765716,2.283424,2.147788,5.912347,-1.957123,0.1029345,-0.0374772,0.9939818,0.195,-8.52372E-09,4.283424,MixedRealityCamera,1.967221,
323.1688,-0.05133816,0.01622919,2.302454,1.986224,6.057632,-1.922852,0.1054654,-0.03465921,0.9938188,0.195,-8.52372E-09,4.302454,MixedRealityCamera,1.803851,
323.1866,-0.0522878,0.01567134,2.322104,1.671534,6.293591,-1.950226,0.1095765,-0.02916963,0.9935502,0.195,-8.52372E-09,4.322104,MixedRealityCamera,1.43967,
323.2038,-0.05330652,0.0152055,2.341208,1.367198,6.543551,-1.937683,0.113926,-0.02385985,0.9932027,0.195,-8.52372E-09,4.341208,target_2,1.076292,
323.2192,-0.05395995,0.01457984,2.360621,1.18706,6.798687,-1.919617,0.1183558,-0.02071663,0.9927551,0.195,-8.52372E-09,4.360621,target_2,0.8275619,
323.2361,-0.05481433,0.0139048,2.379872,1.070672,7.008053,-1.880707,0.1219876,-0.01868567,0.9923557,0.195,-8.52372E-09,4.379871,target_2,0.6844273,
323.2527,-0.05567698,0.01423332,2.399621,1.015257,7.278035,-1.923248,0.1266644,-0.01771866,0.9917874,0.195,-8.52372E-09,4.399621,target_2,0.6255757,
323.2695,-0.05651043,0.01378262,2.419,0.9789749,7.43969,-2.045441,0.1294636,-0.0170855,0.991437,0.195,-8.52372E-09,4.419,target_2,0.6474031,
323.286,-0.05755428,0.01442308,2.438201,1.116323,7.563261,-2.216064,0.1315958,-0.01948229,0.991112,0.195,-8.52372E-09,4.438201,target_2,0.7957386,
323.3027,-0.0584897,0.01724676,2.456995,1.139085,7.667681,-2.474854,0.1334008,-0.01987948,0.9908628,0.195,-8.52372E-09,4.456995,target_2,0.7865875,
323.3186,-0.0594576,0.01905152,2.476079,1.197377,7.710247,-2.79306,0.1341341,-0.02089665,0.9907429,0.195,-8.52372E-09,4.476079,target_2,0.800886,
323.3363,-0.06081558,0.02094899,2.49457,1.559141,7.69644,-3.076782,0.133875,-0.02720878,0.9906246,0.195,-8.52372E-09,4.494571,target_2,1.046237,
323.3526,-0.06176063,0.0237825,2.513065,1.578027,7.709292,-3.213867,0.134096,-0.02753829,0.9905856,0.195,-8.52372E-09,4.513065,target_2,0.98437,
323.3687,-0.06282107,0.0266562,2.531503,1.338229,7.73855,-3.204437,0.1346162,-0.02335437,0.9906226,0.195,-8.52372E-09,4.531503,target_2,0.7010924,
323.3858,-0.06349777,0.02943287,2.550256,1.087039,7.783907,-3.080231,0.1354129,-0.01897128,0.9906076,0.195,-8.52372E-09,4.550256,target_2,0.4889896,
323.4024,-0.06423454,0.03230344,2.568283,0.7618,7.832061,-2.886017,0.1362579,-0.01329553,0.9905842,0.195,-8.52372E-09,4.568283,target_2,0.4727124,
323.4182,-0.06467888,0.03423423,2.58698,0.4485209,7.853631,-2.693207,0.1366387,-0.007828086,0.99059,0.195,-8.52372E-09,4.58698,target_2,0.6943616,
323.4366,-0.06519841,0.03589085,2.605297,0.3331159,7.875387,-2.508423,0.1370167,-0.005813937,0.9905517,0.195,-8.52372E-09,4.605297,target_2,0.8277984,
323.453,-0.06527709,0.03825133,2.623599,0.03402674,7.880486,-2.381195,0.1371072,-0.0005938786,0.9905561,0.195,-8.52372E-09,4.623599,target_2,1.150971,
323.4698,-0.06537331,0.04049367,2.642137,-0.3800659,7.916291,-2.200714,0.1377231,0.006633219,0.9904485,0.195,-8.52372E-09,4.642137,MixedRealityCamera,1.609368,
323.4857,-0.06495626,0.04196505,2.660999,-0.4933472,7.955211,-1.899536,0.1383938,0.008610617,0.9903398,0.195,-8.52372E-09,4.660999,MixedRealityCamera,1.772661,
323.502,-0.06467136,0.04332177,2.679097,-0.300354,7.938752,-1.610901,0.1381125,0.005242022,0.9904026,0.195,-8.52372E-09,4.679097,MixedRealityCamera,1.623653,
323.5185,-0.06420528,0.04406881,2.697367,0.08443447,7.86903,-1.411896,0.136909,-0.001473659,0.9905825,0.195,-8.52372E-09,4.697367,target_2,1.26393,
323.5358,-0.06393119,0.0438406,2.715172,0.7006372,7.778733,-1.363464,0.1353377,-0.01222812,0.9907241,0.195,-8.52372E-09,4.715172,target_2,0.6766641,
323.553,-0.06340388,0.04305858,2.733055,1.38476,7.751359,-1.441193,0.134835,-0.02416627,0.9905733,0.195,-8.52372E-09,4.733055,target_2,0.4210443,
323.5695,-0.06289759,0.04214785,2.751037,1.840165,7.817532,-1.636993,0.1359486,-0.03211142,0.9901953,0.195,-8.52372E-09,4.751037,target_2,0.7957386,
323.5856,-0.06215204,0.04181905,2.769094,1.889381,7.958191,-1.84079,0.1383752,-0.03296994,0.9898309,0.195,-8.52372E-09,4.769094,target_2,0.9437756,
323.603,-0.06159633,0.04209352,2.787737,1.51101,8.105379,-2.046692,0.1409452,-0.02636905,0.9896662,0.195,-8.52372E-09,4.787737,target_2,0.8545501,
323.6188,-0.06103583,0.04220874,2.806478,1.010379,8.2356,-2.287567,0.1432216,-0.01763353,0.9895335,0.195,-8.52372E-09,4.806478,target_2,0.9589957,
323.6356,-0.06085249,0.04142602,2.825557,0.72456,8.336241,-2.581543,0.1449705,-0.01264562,0.9893551,0.195,-8.52372E-09,4.825557,target_2,1.139523,
323.6522,-0.0606376,0.04000755,2.844381,0.6819839,8.427978,-2.845886,0.1465557,-0.01190258,0.9891308,0.195,-8.52372E-09,4.844381,target_2,1.230988,
323.6694,-0.0606002,0.03842139,2.863239,0.7605821,8.494362,-2.951324,0.1476991,-0.01327427,0.9889433,0.195,-8.52372E-09,4.863239,target_2,1.255697,
323.687,-0.06039619,0.03685146,2.881933,0.8454687,8.521978,-2.961121,0.1481727,-0.01475568,0.9888514,0.195,-8.52372E-09,4.881933,target_2,1.260674,
323.703,-0.06031264,0.03542165,2.900935,0.9390296,8.492553,-2.935913,0.147661,-0.01638842,0.9889022,0.195,-8.52372E-09,4.900935,target_2,1.219649,
323.7186,-0.06008421,0.03394075,2.919839,1.000726,8.442344,-2.940582,0.1467917,-0.01746508,0.9890133,0.195,-8.52372E-09,4.919839,target_2,1.174032,
323.7358,-0.05971494,0.03188191,2.938504,1.114083,8.371557,-2.936584,0.1455644,-0.01944319,0.9891577,0.195,-8.52372E-09,4.938504,target_2,1.132806,
323.7523,-0.05893591,0.02942766,2.957025,1.344373,8.287883,-2.887634,0.1441073,-0.02346158,0.9892839,0.195,-8.52372E-09,4.957025,target_2,1.167849,
323.7691,-0.05796812,0.02719056,2.975848,1.538203,8.206668,-2.83606,0.1426927,-0.02684348,0.9894029,0.195,-8.52372E-09,4.975848,target_2,1.257566,
323.7859,-0.0566604,0.02541726,2.994226,1.619337,8.151119,-2.80307,0.1417278,-0.02825899,0.9895023,0.195,-8.52372E-09,4.994226,target_2,1.327806,
323.8031,-0.05524994,0.02409086,3.012949,1.558347,8.075512,-2.754303,0.1404261,-0.02719494,0.9897176,0.195,-8.52372E-09,5.012949,target_2,1.285727,
323.8187,-0.05377869,0.02293827,3.031287,1.475489,7.966275,-2.827484,0.1385442,-0.0257493,0.9900215,0.195,-8.52372E-09,5.031287,target_2,1.202033,
323.8357,-0.05238659,0.02199845,3.049871,1.338084,7.853108,-2.952911,0.1365966,-0.02335184,0.9903515,0.195,-8.52372E-09,5.049871,target_2,1.072649,
323.8531,-0.05094704,0.02065144,3.068025,1.182047,7.739681,-3.021027,0.1346438,-0.02062914,0.9906793,0.195,-8.52372E-09,5.068026,target_2,0.9406604,
323.8688,-0.04949406,0.01954719,3.086421,1.223498,7.624683,-2.876282,0.1326531,-0.02135244,0.9909325,0.195,-8.52372E-09,5.086421,target_2,0.9350269,
323.8855,-0.04796363,0.01964935,3.104387,1.385414,7.455226,-2.687439,0.1297134,-0.02417769,0.9912567,0.195,-8.52372E-09,5.104387,target_2,0.9811842,
323.9025,-0.04669588,0.02128875,3.1221,1.501497,7.298618,-2.435669,0.1269971,-0.02620306,0.9915569,0.195,-8.52372E-09,5.1221,target_2,0.9847674,
323.9182,-0.04544495,0.02263997,3.139891,1.454716,7.101981,-2.126343,0.123596,-0.02538686,0.9920079,0.195,-8.52372E-09,5.139891,target_2,0.847191,
323.9355,-0.04438242,0.02522764,3.158052,1.542576,6.885405,-1.851868,0.1198405,-0.02691978,0.9924281,0.195,-8.52372E-09,5.158052,target_2,0.8275619,
323.9518,-0.04332225,0.03016835,3.175756,1.327618,6.68301,-1.630066,0.116345,-0.02316923,0.9929386,0.195,-8.52372E-09,5.175756,target_2,0.4825446,
323.9682,-0.04237195,0.03475763,3.19417,0.7676998,6.498548,-1.379242,0.1131679,-0.01339849,0.9934855,0.195,-8.52372E-09,5.19417,target_2,0.3483046,
323.9849,-0.04123985,0.03861653,3.212227,0.04654574,6.343332,-1.123993,0.110486,-0.0008123763,0.9938774,0.195,-8.52372E-09,5.212227,target_2,1.122916,
324.0016,-0.04024655,0.04066735,3.230462,-0.3193054,6.214235,-0.9551086,0.1082447,0.00557316,0.9941087,0.195,-8.52372E-09,5.230462,MixedRealityCamera,1.556706,
324.018,-0.03931329,0.04144017,3.248541,-0.5219116,6.080304,-0.9736023,0.1059179,0.0091091,0.9943331,0.195,-8.52372E-09,5.248541,MixedRealityCamera,1.804285,
324.0359,-0.0387148,0.04240387,3.267027,-0.8128052,5.917555,-1.186615,0.1030869,0.01418544,0.9945712,0.195,-8.52372E-09,5.267027,MixedRealityCamera,2.153042,
324.0517,-0.03817863,0.04296836,3.285336,-1.028351,5.739705,-1.545593,0.09999318,0.01794688,0.9948263,0.195,-8.52372E-09,5.285336,MixedRealityCamera,2.427935,
324.0684,-0.03777416,0.04345713,3.304135,-1.165619,5.543731,-1.856506,0.09658547,0.02034249,0.9951168,0.195,-8.52372E-09,5.304135,MixedRealityCamera,2.63975,
324.0854,-0.03723887,0.04365622,3.322367,-1.160004,5.407122,-2.061829,0.09421275,0.02024443,0.9953462,0.195,-8.52372E-09,5.322367,MixedRealityCamera,2.692536,
324.1025,-0.03674598,0.04388113,3.340492,-0.9273987,5.302407,-2.211823,0.09240032,0.0161852,0.9955904,0.195,-8.52372E-09,5.340492,MixedRealityCamera,2.538368,
324.1175,-0.03640923,0.04434201,3.358769,-0.6459045,5.203681,-2.317352,0.0906908,0.01127307,0.9958153,0.195,-8.52372E-09,5.358769,MixedRealityCamera,2.363888,
324.1353,-0.0361665,0.04327096,3.376748,0.0254953,5.134456,-2.190918,0.08949326,-0.0004449768,0.9959874,0.195,-8.52372E-09,5.376748,MixedRealityCamera,1.892378,
324.1515,-0.03603474,0.04202989,3.394671,0.7024552,5.037128,-1.928192,0.08779468,-0.01225985,0.9960632,0.195,-8.52372E-09,5.394671,MixedRealityCamera,1.628587,
324.1684,-0.03602555,0.04102161,3.412542,1.253583,4.921656,-1.682434,0.08577296,-0.02187741,0.9960745,0.195,-8.52372E-09,5.412542,MixedRealityCamera,1.669412,
324.1857,-0.03623327,0.04039512,3.430908,1.518644,4.793197,-1.674744,0.08353018,-0.02650223,0.9961528,0.195,-8.52372E-09,5.430908,MixedRealityCamera,1.838773,
324.2018,-0.03649841,0.0403195,3.449029,1.498312,4.711106,-1.793365,0.08210362,-0.0261475,0.9962807,0.195,-8.52372E-09,5.449029,MixedRealityCamera,1.923255,
324.2173,-0.03668813,0.04036294,3.467876,1.399479,4.642799,-1.883209,0.08091934,-0.02442309,0.9964214,0.195,-8.52372E-09,5.467876,MixedRealityCamera,1.980606,
324.2347,-0.03685795,0.04029899,3.486778,1.100457,4.617664,-1.844421,0.08049138,-0.01920542,0.9965703,0.195,-8.52372E-09,5.486778,MixedRealityCamera,1.995177,
324.2514,-0.03699697,0.03947977,3.505227,0.939297,4.576004,-1.652191,0.07977074,-0.01639309,0.9966784,0.195,-8.52372E-09,5.505227,MixedRealityCamera,2.048513,
324.2685,-0.03722106,0.0377075,3.523815,1.014239,4.550586,-1.38916,0.0793268,-0.01770089,0.9966915,0.195,-8.52372E-09,5.523815,MixedRealityCamera,2.073016,
324.2853,-0.0375181,0.03596938,3.542571,1.147551,4.531588,-1.253387,0.07899284,-0.02002719,0.996674,0.195,-8.52372E-09,5.542571,MixedRealityCamera,2.10301,
324.3019,-0.03787263,0.03407247,3.56133,1.27369,4.576932,-1.16391,0.0797779,-0.02222826,0.9965648,0.195,-8.52372E-09,5.56133,MixedRealityCamera,2.086472,
324.3186,-0.03833775,0.03187141,3.579653,1.363485,4.672636,-1.055054,0.08143944,-0.02379505,0.9963942,0.195,-8.52372E-09,5.579653,MixedRealityCamera,2.033362,
324.3346,-0.03866111,0.02980376,3.598387,1.40762,4.784492,-0.9230347,0.08338295,-0.02456514,0.9962147,0.195,-8.52372E-09,5.598387,MixedRealityCamera,1.960445,
324.3516,-0.0393306,0.02707573,3.616764,1.310454,5.008936,-0.854187,0.08728828,-0.02286975,0.9959205,0.195,-8.52372E-09,5.616764,MixedRealityCamera,1.758362,
324.3677,-0.0399019,0.02491014,3.635618,1.226291,5.194101,-0.8641663,0.09050932,-0.02140119,0.9956656,0.195,-8.52372E-09,5.635618,MixedRealityCamera,1.590901,
324.3846,-0.04105785,0.02289025,3.654217,1.116154,5.502868,-0.9892273,0.09587739,-0.01947934,0.9952025,0.195,-8.52372E-09,5.654217,target_2,1.313582,
324.4012,-0.04182292,0.02136185,3.673028,1.021855,5.773455,-0.9953003,0.1005794,-0.01783378,0.9947692,0.195,-8.52372E-09,5.673028,target_2,1.063305,
324.419,-0.04309855,0.02016642,3.691407,0.8317683,6.088335,-0.921814,0.1060505,-0.01451659,0.9942548,0.195,-8.52372E-09,5.691407,target_2,0.7467723,
