imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613684.3570318,B1593411,0.02417,-0.03058,-0.99567,0.08441,0.0125
1596613684.362081,B1593416,0.02411,-0.03046,-0.99567,0.08459,0.0125
1596613684.3672378,B1593421,0.02399,-0.03027,-0.99567,0.08478,0.0125
1596613684.371955,B1593426,0.02393,-0.03015,-0.99567,0.08490,0.0125
1596613684.378207,B1593431,0.02386,-0.03009,-0.99561,0.08508,0.0125
1596613684.38214,B1593436,0.02374,-0.03015,-0.99561,0.08521,0.0125
1596613684.388486,B1593441,0.02368,-0.03021,-0.99561,0.08539,0.0125
1596613684.392163,B1593446,0.02362,-0.03033,-0.99561,0.08551,0.0125
1596613684.397037,B1593451,0.02350,-0.03052,-0.99561,0.08569,0.0125
1596613684.402216,B1593457,0.02338,-0.03070,-0.99554,0.08588,0.0125
1596613684.407734,B1593462,0.02332,-0.03082,-0.99554,0.08600,0.0125
1596613684.4123678,B1593467,0.02319,-0.03101,-0.99554,0.08618,0.0125
1596613684.417803,B1593472,0.02307,-0.03113,-0.99554,0.08630,0.0125
1596613684.4225779,B1593477,0.02301,-0.03119,-0.99548,0.08643,0.0125
1596613684.42788,B1593482,0.02289,-0.03131,-0.99548,0.08655,0.0125
1596613684.4342241,B1593487,0.02283,-0.03131,-0.99548,0.08661,0.0125
1596613684.438998,B1593492,0.02277,-0.03131,-0.99548,0.08673,0.0125
1596613684.443081,B1593497,0.02271,-0.03131,-0.99548,0.08679,0.0126
1596613684.448782,B1593503,0.02264,-0.03125,-0.99548,0.08691,0.0126
1596613684.454211,B1593509,0.02264,-0.03119,-0.99548,0.08698,0.0126
1596613684.4606621,B1593514,0.02258,-0.03107,-0.99548,0.08704,0.0126
1596613684.465312,B1593519,0.02258,-0.03101,-0.99548,0.08710,0.0126
1596613684.4706502,B1593525,0.02252,-0.03094,-0.99548,0.08716,0.0126
1596613684.4754071,B1593530,0.02252,-0.03082,-0.99548,0.08716,0.0126
1596613684.4808939,B1593535,0.02246,-0.03076,-0.99548,0.08722,0.0126
1596613684.48574,B1593540,0.02240,-0.03070,-0.99548,0.08728,0.0126
1596613684.490695,B1593545,0.02234,-0.03058,-0.99548,0.08734,0.0126
1596613684.496105,B1593551,0.02228,-0.03052,-0.99548,0.08746,0.0126
1596613684.502156,B1593556,0.02222,-0.03040,-0.99542,0.08752,0.0126
1596613684.506315,B1593561,0.02216,-0.03027,-0.99542,0.08765,0.0126
1596613684.511471,B1593566,0.02209,-0.03009,-0.99542,0.08771,0.0126
1596613684.517685,B1593571,0.02203,-0.02997,-0.99542,0.08783,0.0126
1596613684.5217779,B1593576,0.02191,-0.02979,-0.99542,0.08795,0.0126
1596613684.5268679,B1593581,0.02179,-0.02942,-0.99542,0.08826,0.0126
1596613684.5328362,B1593586,0.02179,-0.02930,-0.99542,0.08838,0.0126
1596613684.538681,B1593591,0.02173,-0.02911,-0.99542,0.08856,0.0126
1596613684.542874,B1593597,0.02173,-0.02905,-0.99542,0.08868,0.0126
1596613684.547032,B1593602,0.02173,-0.02893,-0.99536,0.08893,0.0126
1596613684.55355,B1593607,0.02173,-0.02893,-0.99536,0.08905,0.0126
1596613684.558579,B1593612,0.02173,-0.02893,-0.99536,0.08923,0.0126
1596613684.5625951,B1593617,0.02179,-0.02899,-0.99530,0.08942,0.0126
1596613684.567453,B1593622,0.02191,-0.02911,-0.99530,0.08966,0.0126
1596613684.573386,B1593628,0.02197,-0.02924,-0.99530,0.08978,0.0126
1596613684.5786932,B1593634,0.02203,-0.02936,-0.99524,0.08997,0.0126
1596613684.58739,B1593639,0.02209,-0.02960,-0.99524,0.09015,0.0126
1596613684.59108,B1593644,0.02216,-0.02979,-0.99524,0.09033,0.0126
1596613684.5949938,B1593650,0.02222,-0.02997,-0.99518,0.09045,0.0126
1596613684.6016982,B1593655,0.02234,-0.03015,-0.99518,0.09058,0.0126
1596613684.6074991,B1593660,0.02240,-0.03040,-0.99518,0.09070,0.0126
1596613684.610923,B1593666,0.02240,-0.03058,-0.99518,0.09082,0.0126
1596613684.6159842,B1593671,0.02246,-0.03070,-0.99512,0.09088,0.0126
1596613684.621591,B1593676,0.02246,-0.03088,-0.99512,0.09094,0.0126
1596613684.62675,B1593681,0.02252,-0.03101,-0.99512,0.09094,0.0126
1596613684.6342258,B1593686,0.02252,-0.03113,-0.99512,0.09094,0.0126
1596613684.636194,B1593691,0.02246,-0.03119,-0.99512,0.09094,0.0126
1596613684.641299,B1593696,0.02246,-0.03131,-0.99512,0.09088,0.0126
1596613684.64699,B1593701,0.02246,-0.03137,-0.99512,0.09076,0.0126
1596613684.651822,B1593706,0.02240,-0.03143,-0.99512,0.09070,0.0126
1596613684.6566458,B1593712,0.02228,-0.03149,-0.99518,0.09045,0.0126
1596613684.662397,B1593717,0.02216,-0.03149,-0.99518,0.09033,0.0126
1596613684.666731,B1593722,0.02209,-0.03149,-0.99518,0.09015,0.0126
1596613684.671803,B1593727,0.02197,-0.03143,-0.99518,0.08997,0.0126
1596613684.6780689,B1593732,0.02185,-0.03143,-0.99524,0.08978,0.0126
1596613684.6818519,B1593737,0.02173,-0.03143,-0.99524,0.08960,0.0126
1596613684.6877592,B1593742,0.02161,-0.03137,-0.99524,0.08942,0.0126
1596613684.6920462,B1593747,0.02148,-0.03131,-0.99530,0.08929,0.0126
1596613684.697233,B1593752,0.02136,-0.03131,-0.99530,0.08911,0.0126
1596613684.702806,B1593757,0.02124,-0.03125,-0.99530,0.08893,0.0126
1596613684.7072818,B1593762,0.02112,-0.03125,-0.99536,0.08881,0.0126
1596613684.714174,B1593767,0.02106,-0.03125,-0.99536,0.08862,0.0126
1596613684.717814,B1593772,0.02094,-0.03125,-0.99536,0.08850,0.0126
1596613684.722593,B1593777,0.02087,-0.03125,-0.99536,0.08838,0.0126
1596613684.727712,B1593783,0.02081,-0.03125,-0.99536,0.08826,0.0126
1596613684.733338,B1593788,0.02081,-0.03125,-0.99542,0.08813,0.0126
1596613684.738702,B1593794,0.02075,-0.03131,-0.99542,0.08807,0.0126
1596613684.7467232,B1593799,0.02075,-0.03137,-0.99542,0.08801,0.0126
1596613684.749843,B1593804,0.02075,-0.03143,-0.99542,0.08789,0.0126
1596613684.754787,B1593810,0.02075,-0.03156,-0.99542,0.08789,0.0126
1596613684.761023,B1593815,0.02075,-0.03162,-0.99542,0.08783,0.0126
1596613684.7675278,B1593821,0.02075,-0.03174,-0.99542,0.08777,0.0126
1596613684.771361,B1593826,0.02081,-0.03180,-0.99542,0.08771,0.0126
1596613684.77723,B1593831,0.02081,-0.03186,-0.99542,0.08771,0.0126
1596613684.780739,B1593836,0.02087,-0.03186,-0.99542,0.08765,0.0126
1596613684.785839,B1593841,0.02094,-0.03192,-0.99542,0.08765,0.0126
1596613684.790826,B1593846,0.02100,-0.03192,-0.99542,0.08765,0.0126
1596613684.796316,B1593851,0.02106,-0.03198,-0.99542,0.08765,0.0126
1596613684.800981,B1593856,0.02112,-0.03204,-0.99542,0.08765,0.0126
1596613684.806083,B1593861,0.02118,-0.03210,-0.99542,0.08765,0.0126
1596613684.8111832,B1593866,0.02124,-0.03217,-0.99542,0.08765,0.0126
1596613684.8166242,B1593871,0.02130,-0.03223,-0.99542,0.08765,0.0126
1596613684.822154,B1593876,0.02136,-0.03229,-0.99542,0.08765,0.0125
1596613684.8268201,B1593882,0.02142,-0.03241,-0.99536,0.08771,0.0126
1596613684.83159,B1593887,0.02155,-0.03259,-0.99536,0.08771,0.0125
1596613684.837677,B1593892,0.02161,-0.03271,-0.99536,0.08777,0.0125
1596613684.8426151,B1593897,0.02173,-0.03284,-0.99536,0.08777,0.0125
1596613684.847119,B1593902,0.02179,-0.03296,-0.99536,0.08777,0.0125
1596613684.8532841,B1593907,0.02185,-0.03314,-0.99536,0.08783,0.0125
1596613684.857072,B1593912,0.02197,-0.03333,-0.99536,0.08789,0.0125
1596613684.862546,B1593917,0.02209,-0.03345,-0.99530,0.08789,0.0125
1596613684.867588,B1593922,0.02216,-0.03363,-0.99530,0.08795,0.0125
1596613684.8736908,B1593928,0.02228,-0.03369,-0.99530,0.08801,0.0125
1596613684.877907,B1593933,0.02240,-0.03375,-0.99530,0.08801,0.0125
1596613684.8849778,B1593939,0.02252,-0.03381,-0.99530,0.08807,0.0125
1596613684.889308,B1593944,0.02264,-0.03375,-0.99530,0.08813,0.0125
1596613684.894262,B1593949,0.02271,-0.03369,-0.99530,0.08820,0.0125
1596613684.900115,B1593955,0.02283,-0.03363,-0.99524,0.08826,0.0125
1596613684.9064589,B1593960,0.02295,-0.03357,-0.99524,0.08832,0.0125
1596613684.909774,B1593965,0.02313,-0.03357,-0.99524,0.08838,0.0125
1596613684.915075,B1593970,0.02325,-0.03357,-0.99524,0.08844,0.0125
1596613684.920876,B1593975,0.02344,-0.03369,-0.99524,0.08850,0.0125
1596613684.9255948,B1593981,0.02368,-0.03375,-0.99524,0.08856,0.0125
1596613684.932852,B1593986,0.02386,-0.03387,-0.99518,0.08862,0.0125
1596613684.9358778,B1593991,0.02411,-0.03394,-0.99518,0.08868,0.0125
1596613684.9409971,B1593996,0.02435,-0.03406,-0.99518,0.08875,0.0125
1596613684.946029,B1594001,0.02460,-0.03412,-0.99518,0.08881,0.0125
1596613684.951178,B1594006,0.02478,-0.03424,-0.99518,0.08881,0.0125
1596613684.957773,B1594011,0.02496,-0.03430,-0.99512,0.08881,0.0125
1596613684.962951,B1594016,0.02521,-0.03442,-0.99512,0.08881,0.0125
1596613684.966181,B1594021,0.02533,-0.03448,-0.99512,0.08881,0.0125
1596613684.9715168,B1594027,0.02545,-0.03448,-0.99512,0.08875,0.0125
1596613684.977758,B1594032,0.02557,-0.03442,-0.99512,0.08875,0.0125
1596613684.982771,B1594037,0.02570,-0.03400,-0.99518,0.08862,0.0125
1596613684.987186,B1594042,0.02576,-0.03369,-0.99518,0.08856,0.0125
1596613684.992875,B1594047,0.02570,-0.03333,-0.99518,0.08850,0.0125
1596613684.996686,B1594052,0.02570,-0.03284,-0.99518,0.08844,0.0125
1596613685.002839,B1594057,0.02563,-0.03235,-0.99524,0.08838,0.0125
1596613685.007848,B1594062,0.02557,-0.03192,-0.99524,0.08832,0.0125
1596613685.0116649,B1594067,0.02551,-0.03149,-0.99530,0.08826,0.0125
1596613685.016599,B1594072,0.02545,-0.03113,-0.99530,0.08826,0.0125
1596613685.022461,B1594077,0.02545,-0.03082,-0.99530,0.08820,0.0125
1596613685.026815,B1594082,0.02539,-0.03064,-0.99530,0.08813,0.0125
1596613685.033091,B1594087,0.02539,-0.03064,-0.99530,0.08807,0.0125
1596613685.037017,B1594092,0.02545,-0.03070,-0.99530,0.08807,0.0125
1596613685.0425332,B1594097,0.02551,-0.03082,-0.99530,0.08801,0.0125
1596613685.0478349,B1594102,0.02557,-0.03107,-0.99530,0.08795,0.0125
1596613685.052531,B1594107,0.02563,-0.03131,-0.99530,0.08795,0.0125
1596613685.057546,B1594113,0.02582,-0.03156,-0.99530,0.08789,0.0125
1596613685.062708,B1594118,0.02594,-0.03180,-0.99530,0.08783,0.0125
1596613685.070304,B1594124,0.02606,-0.03210,-0.99530,0.08777,0.0125
1596613685.073792,B1594129,0.02612,-0.03229,-0.99530,0.08771,0.0125
1596613685.0794098,B1594135,0.02631,-0.03241,-0.99530,0.08765,0.0125
1596613685.084629,B1594140,0.02637,-0.03253,-0.99530,0.08765,0.0125
1596613685.090393,B1594145,0.02649,-0.03253,-0.99530,0.08759,0.0125
1596613685.095841,B1594151,0.02655,-0.03247,-0.99530,0.08752,0.0125
1596613685.100636,B1594156,0.02667,-0.03235,-0.99530,0.08746,0.0125
1596613685.106278,B1594161,0.02673,-0.03217,-0.99530,0.08746,0.0125
1596613685.111128,B1594166,0.02673,-0.03198,-0.99530,0.08746,0.0125
1596613685.115674,B1594171,0.02679,-0.03186,-0.99530,0.08740,0.0125
1596613685.121854,B1594176,0.02679,-0.03174,-0.99530,0.08740,0.0125
1596613685.126147,B1594182,0.02679,-0.03168,-0.99530,0.08740,0.0125
1596613685.131236,B1594187,0.02686,-0.03156,-0.99530,0.08734,0.0125
1596613685.1371799,B1594192,0.02686,-0.03143,-0.99530,0.08728,0.0125
1596613685.142564,B1594197,0.02692,-0.03125,-0.99536,0.08722,0.0125
1596613685.148597,B1594202,0.02698,-0.03107,-0.99536,0.08716,0.0125
1596613685.1516118,B1594207,0.02704,-0.03082,-0.99536,0.08710,0.0125
1596613685.15779,B1594212,0.02722,-0.03027,-0.99542,0.08679,0.0125
1596613685.1628401,B1594217,0.02734,-0.02991,-0.99542,0.08667,0.0125
1596613685.166904,B1594223,0.02747,-0.02966,-0.99542,0.08649,0.0125
1596613685.1728482,B1594228,0.02765,-0.02942,-0.99542,0.08630,0.0125
1596613685.1771011,B1594233,0.02777,-0.02911,-0.99548,0.08606,0.0125
1596613685.183109,B1594238,0.02795,-0.02893,-0.99548,0.08588,0.0125
1596613685.188449,B1594244,0.02814,-0.02881,-0.99548,0.08563,0.0125
1596613685.194505,B1594250,0.02832,-0.02875,-0.99554,0.08539,0.0125
1596613685.199147,B1594255,0.02850,-0.02869,-0.99554,0.08514,0.0125
1596613685.204826,B1594260,0.02869,-0.02875,-0.99554,0.08490,0.0125
1596613685.2101078,B1594266,0.02887,-0.02881,-0.99554,0.08466,0.0125
1596613685.215028,B1594271,0.02905,-0.02893,-0.99561,0.08441,0.0125
1596613685.220456,B1594276,0.02930,-0.02911,-0.99561,0.08411,0.0125
1596613685.2256188,B1594281,0.02948,-0.02924,-0.99561,0.08386,0.0125
1596613685.2307498,B1594286,0.02966,-0.02942,-0.99561,0.08362,0.0125
1596613685.235996,B1594291,0.02985,-0.02960,-0.99561,0.08337,0.0125
1596613685.241577,B1594297,0.03009,-0.02972,-0.99567,0.08307,0.0125
1596613685.246978,B1594302,0.03040,-0.03003,-0.99567,0.08258,0.0125
1596613685.251342,B1594307,0.03058,-0.03009,-0.99567,0.08234,0.0125
1596613685.256646,B1594312,0.03070,-0.03021,-0.99567,0.08209,0.0125
1596613685.261596,B1594317,0.03082,-0.03033,-0.99573,0.08185,0.0125
1596613685.266539,B1594322,0.03094,-0.03040,-0.99573,0.08160,0.0125
1596613685.272744,B1594327,0.03107,-0.03052,-0.99573,0.08142,0.0125
1596613685.277184,B1594332,0.03119,-0.03058,-0.99573,0.08118,0.0125
1596613685.281842,B1594337,0.03131,-0.03070,-0.99573,0.08093,0.0125
1596613685.2862248,B1594342,0.03137,-0.03076,-0.99579,0.08075,0.0125
1596613685.291706,B1594347,0.03149,-0.03088,-0.99579,0.08057,0.0125
1596613685.2961931,B1594352,0.03156,-0.03094,-0.99579,0.08032,0.0125
1596613685.3014421,B1594357,0.03162,-0.03101,-0.99579,0.08020,0.0125
1596613685.306268,B1594362,0.03168,-0.03113,-0.99579,0.08002,0.0125
1596613685.311703,B1594367,0.03174,-0.03119,-0.99579,0.07990,0.0125
1596613685.317699,B1594373,0.03180,-0.03125,-0.99579,0.07971,0.0125
1596613685.321661,B1594378,0.03186,-0.03131,-0.99585,0.07959,0.0125
1596613685.326844,B1594383,0.03192,-0.03137,-0.99585,0.07947,0.0125
1596613685.332865,B1594388,0.03198,-0.03143,-0.99585,0.07935,0.0125
1596613685.337058,B1594393,0.03204,-0.03149,-0.99585,0.07928,0.0125
1596613685.342039,B1594398,0.03210,-0.03156,-0.99585,0.07916,0.0125
1596613685.348083,B1594403,0.03217,-0.03162,-0.99585,0.07904,0.0125
1596613685.35232,B1594408,0.03223,-0.03174,-0.99585,0.07898,0.0125
1596613685.357547,B1594413,0.03235,-0.03186,-0.99585,0.07886,0.0125
1596613685.362547,B1594419,0.03241,-0.03192,-0.99585,0.07880,0.0125
1596613685.3685372,B1594424,0.03247,-0.03204,-0.99585,0.07867,0.0125
1596613685.373798,B1594430,0.03253,-0.03217,-0.99585,0.07861,0.0125
1596613685.3789408,B1594435,0.03259,-0.03229,-0.99585,0.07849,0.0125
1596613685.385629,B1594440,0.03265,-0.03235,-0.99585,0.07837,0.0125
1596613685.390583,B1594446,0.03265,-0.03247,-0.99585,0.07819,0.0125
1596613685.395303,B1594451,0.03265,-0.03253,-0.99591,0.07806,0.0125
1596613685.402213,B1594457,0.03271,-0.03265,-0.99591,0.07788,0.0125
1596613685.405635,B1594462,0.03265,-0.03271,-0.99591,0.07770,0.0125
1596613685.410932,B1594467,0.03265,-0.03284,-0.99591,0.07751,0.0125
1596613685.416161,B1594472,0.03265,-0.03296,-0.99591,0.07733,0.0125
1596613685.421142,B1594477,0.03259,-0.03314,-0.99591,0.07709,0.0125
1596613685.42666,B1594482,0.03253,-0.03357,-0.99597,0.07666,0.0125
1596613685.431474,B1594487,0.03247,-0.03375,-0.99597,0.07648,0.0125
1596613685.436438,B1594492,0.03241,-0.03400,-0.99597,0.07623,0.0125
1596613685.442039,B1594498,0.03235,-0.03424,-0.99597,0.07599,0.0125
1596613685.446656,B1594503,0.03223,-0.03455,-0.99603,0.07574,0.0125
1596613685.451825,B1594508,0.03217,-0.03479,-0.99603,0.07556,0.0125
1596613685.456747,B1594513,0.03210,-0.03510,-0.99603,0.07532,0.0125
1596613685.462215,B1594518,0.03204,-0.03546,-0.99603,0.07513,0.0125
1596613685.467087,B1594523,0.03204,-0.03571,-0.99603,0.07489,0.0125
1596613685.472567,B1594528,0.03204,-0.03601,-0.99603,0.07477,0.0125
1596613685.477089,B1594533,0.03204,-0.03632,-0.99603,0.07458,0.0125
1596613685.481947,B1594538,0.03204,-0.03662,-0.99603,0.07440,0.0125
1596613685.487503,B1594543,0.03210,-0.03693,-0.99603,0.07428,0.0125
1596613685.4918358,B1594548,0.03210,-0.03723,-0.99603,0.07416,0.0125
1596613685.4979122,B1594553,0.03217,-0.03754,-0.99603,0.07404,0.0125
1596613685.503446,B1594558,0.03223,-0.03790,-0.99603,0.07391,0.0125
1596613685.5067992,B1594563,0.03229,-0.03821,-0.99603,0.07379,0.0125
1596613685.511992,B1594568,0.03235,-0.03851,-0.99603,0.07373,0.0125
1596613685.5169752,B1594573,0.03235,-0.03876,-0.99603,0.07367,0.0125
1596613685.522075,B1594578,0.03241,-0.03894,-0.99597,0.07361,0.0125
1596613685.527,B1594583,0.03241,-0.03912,-0.99597,0.07355,0.0127
1596613685.533397,B1594588,0.03235,-0.03918,-0.99597,0.07349,0.0127
1596613685.538796,B1594593,0.03229,-0.03925,-0.99603,0.07343,0.0127
1596613685.5435362,B1594599,0.03223,-0.03918,-0.99603,0.07343,0.0127
1596613685.5488188,B1594605,0.03217,-0.03912,-0.99603,0.07336,0.0127
1596613685.554,B1594610,0.03210,-0.03894,-0.99603,0.07336,0.0126
1596613685.559467,B1594615,0.03198,-0.03870,-0.99603,0.07330,0.0126
1596613685.564092,B1594620,0.03186,-0.03851,-0.99603,0.07330,0.0127
1596613685.5701041,B1594626,0.03180,-0.03827,-0.99609,0.07324,0.0126
1596613685.575084,B1594631,0.03162,-0.03809,-0.99609,0.07324,0.0126
1596613685.580912,B1594637,0.03149,-0.03796,-0.99609,0.07324,0.0126
1596613685.586571,B1594642,0.03131,-0.03784,-0.99609,0.07318,0.0126
1596613685.5918632,B1594647,0.03119,-0.03778,-0.99609,0.07318,0.0126
1596613685.596624,B1594652,0.03101,-0.03772,-0.99615,0.07318,0.0126
1596613685.600845,B1594657,0.03076,-0.03766,-0.99615,0.07318,0.0126
1596613685.6059341,B1594662,0.03052,-0.03760,-0.99615,0.07318,0.0126
1596613685.61097,B1594667,0.03027,-0.03760,-0.99615,0.07318,0.0126
1596613685.617307,B1594672,0.02997,-0.03766,-0.99615,0.07318,0.0126
1596613685.623181,B1594678,0.02930,-0.03815,-0.99615,0.07330,0.0126
1596613685.626826,B1594683,0.02899,-0.03851,-0.99615,0.07336,0.0126
1596613685.6316092,B1594688,0.02869,-0.03894,-0.99615,0.07343,0.0126
1596613685.6376379,B1594693,0.02838,-0.03937,-0.99609,0.07349,0.0126
1596613685.641409,B1594698,0.02808,-0.03979,-0.99609,0.07355,0.0126
1596613685.648298,B1594703,0.02777,-0.04022,-0.99609,0.07361,0.0126
1596613685.651293,B1594708,0.02759,-0.04047,-0.99609,0.07373,0.0126
1596613685.6566012,B1594713,0.02740,-0.04071,-0.99609,0.07379,0.0126
1596613685.6618361,B1594718,0.02728,-0.04077,-0.99603,0.07391,0.0126
1596613685.6666062,B1594723,0.02722,-0.04077,-0.99603,0.07397,0.0126
1596613685.6721,B1594728,0.02722,-0.04071,-0.99603,0.07404,0.0126
1596613685.678389,B1594733,0.02728,-0.04059,-0.99603,0.07410,0.0126
1596613685.6819499,B1594738,0.02734,-0.04047,-0.99603,0.07416,0.0126
1596613685.686919,B1594743,0.02740,-0.04034,-0.99603,0.07422,0.0126
1596613685.695408,B1594748,0.02753,-0.04034,-0.99603,0.07428,0.0126
1596613685.6969311,B1594753,0.02771,-0.04034,-0.99603,0.07440,0.0126
1596613685.702602,B1594759,0.02783,-0.04047,-0.99603,0.07452,0.0126
1596613685.708383,B1594765,0.02802,-0.04059,-0.99597,0.07458,0.0126
1596613685.714091,B1594770,0.02814,-0.04083,-0.99597,0.07477,0.0126
1596613685.7192519,B1594775,0.02826,-0.04114,-0.99597,0.07489,0.0126
1596613685.724385,B1594781,0.02838,-0.04138,-0.99591,0.07501,0.0126
1596613685.730305,B1594786,0.02844,-0.04169,-0.99591,0.07520,0.0126
1596613685.734653,B1594791,0.02850,-0.04193,-0.99585,0.07532,0.0126
1596613685.740205,B1594796,0.02856,-0.04224,-0.99585,0.07550,0.0126
1596613685.7453701,B1594802,0.02863,-0.04236,-0.99585,0.07568,0.0126
1596613685.750923,B1594807,0.02863,-0.04248,-0.99579,0.07587,0.0126
1596613685.75567,B1594812,0.02863,-0.04254,-0.99579,0.07599,0.0126
1596613685.762296,B1594817,0.02863,-0.04248,-0.99579,0.07617,0.0126
1596613685.767123,B1594822,0.02856,-0.04242,-0.99579,0.07629,0.0126
1596613685.7707698,B1594827,0.02856,-0.04224,-0.99579,0.07648,0.0126
1596613685.7756002,B1594832,0.02850,-0.04205,-0.99579,0.07660,0.0126
1596613685.783434,B1594837,0.02850,-0.04187,-0.99579,0.07678,0.0126
1596613685.786635,B1594842,0.02844,-0.04163,-0.99579,0.07690,0.0126
1596613685.7907672,B1594847,0.02844,-0.04138,-0.99579,0.07703,0.0126
1596613685.7960231,B1594853,0.02838,-0.04108,-0.99579,0.07715,0.0126
1596613685.8011699,B1594858,0.02832,-0.04047,-0.99579,0.07745,0.0126
1596613685.806303,B1594863,0.02832,-0.04016,-0.99579,0.07758,0.0126
1596613685.8113852,B1594868,0.02826,-0.03986,-0.99579,0.07770,0.0126
1596613685.8170722,B1594873,0.02820,-0.03955,-0.99579,0.07788,0.0126
1596613685.822121,B1594878,0.02814,-0.03918,-0.99579,0.07806,0.0126
1596613685.826609,B1594883,0.02808,-0.03894,-0.99579,0.07825,0.0126
1596613685.8334122,B1594889,0.02802,-0.03870,-0.99579,0.07849,0.0126
1596613685.837864,B1594894,0.02795,-0.03851,-0.99579,0.07867,0.0126
1596613685.8422132,B1594899,0.02789,-0.03839,-0.99573,0.07892,0.0126
1596613685.84791,B1594905,0.02777,-0.03827,-0.99573,0.07916,0.0126
1596613685.8539908,B1594910,0.02771,-0.03821,-0.99573,0.07935,0.0126
1596613685.858708,B1594916,0.02759,-0.03821,-0.99573,0.07965,0.0126
1596613685.8657238,B1594921,0.02753,-0.03827,-0.99567,0.07990,0.0126
1596613685.870602,B1594927,0.02740,-0.03833,-0.99567,0.08008,0.0126
1596613685.874665,B1594932,0.02734,-0.03845,-0.99567,0.08032,0.0126
1596613685.879897,B1594937,0.02722,-0.03864,-0.99561,0.08057,0.0126
1596613685.88526,B1594942,0.02710,-0.03876,-0.99561,0.08081,0.0126
1596613685.8909252,B1594947,0.02698,-0.03894,-0.99561,0.08099,0.0126
1596613685.895234,B1594952,0.02686,-0.03912,-0.99554,0.08124,0.0126
1596613685.901688,B1594957,0.02673,-0.03925,-0.99554,0.08142,0.0126
1596613685.9057841,B1594962,0.02661,-0.03943,-0.99554,0.08160,0.0126
1596613685.910798,B1594967,0.02649,-0.03961,-0.99548,0.08179,0.0126
1596613685.9158971,B1594973,0.02637,-0.03967,-0.99548,0.08191,0.0126
1596613685.9211898,B1594978,0.02625,-0.03979,-0.99548,0.08203,0.0126
1596613685.9261692,B1594983,0.02600,-0.03998,-0.99548,0.08228,0.0126
1596613685.931803,B1594988,0.02588,-0.04010,-0.99548,0.08234,0.0126
1596613685.937563,B1594993,0.02576,-0.04016,-0.99548,0.08240,0.0126
1596613685.941646,B1594998,0.02570,-0.04022,-0.99548,0.08240,0.0126
1596613685.94662,B1595004,0.02557,-0.04028,-0.99548,0.08240,0.0126
1596613685.95388,B1595009,0.02545,-0.04034,-0.99548,0.08240,0.0126
1596613685.956981,B1595014,0.02533,-0.04041,-0.99548,0.08240,0.0126
1596613685.961895,B1595019,0.02521,-0.04047,-0.99548,0.08234,0.0126
1596613685.967251,B1595024,0.02515,-0.04053,-0.99548,0.08234,0.0126
1596613685.974012,B1595029,0.02502,-0.04059,-0.99548,0.08228,0.0126
1596613685.978901,B1595035,0.02496,-0.04065,-0.99548,0.08221,0.0126
1596613685.983792,B1595041,0.02484,-0.04077,-0.99548,0.08209,0.0126
1596613685.990357,B1595046,0.02472,-0.04083,-0.99548,0.08203,0.0126
1596613685.9954078,B1595051,0.02466,-0.04095,-0.99548,0.08197,0.0126
1596613685.999999,B1595057,0.02454,-0.04108,-0.99548,0.08185,0.0126
1596613686.006294,B1595062,0.02441,-0.04120,-0.99548,0.08173,0.0126
1596613686.011582,B1595067,0.02429,-0.04126,-0.99548,0.08167,0.0126
1596613686.016126,B1595072,0.02423,-0.04138,-0.99548,0.08160,0.0126
1596613686.021337,B1595077,0.02417,-0.04150,-0.99554,0.08148,0.0126
1596613686.026075,B1595082,0.02417,-0.04156,-0.99554,0.08142,0.0126
1596613686.0311072,B1595088,0.02411,-0.04163,-0.99554,0.08130,0.0126
1596613686.035881,B1595093,0.02417,-0.04169,-0.99554,0.08124,0.0126
1596613686.041224,B1595098,0.02423,-0.04175,-0.99554,0.08112,0.0126
1596613686.0480142,B1595103,0.02429,-0.04181,-0.99554,0.08099,0.0126
1596613686.051361,B1595108,0.02454,-0.04199,-0.99554,0.08081,0.0126
1596613686.057801,B1595113,0.02466,-0.04211,-0.99554,0.08069,0.0126
1596613686.0628889,B1595118,0.02484,-0.04224,-0.99554,0.08051,0.0126
1596613686.066838,B1595123,0.02502,-0.04242,-0.99554,0.08038,0.0126
1596613686.071888,B1595129,0.02521,-0.04266,-0.99554,0.08020,0.0126
1596613686.076662,B1595134,0.02539,-0.04291,-0.99554,0.08008,0.0126
1596613686.083443,B1595139,0.02557,-0.04315,-0.99554,0.07990,0.0126
1596613686.0870059,B1595144,0.02576,-0.04346,-0.99554,0.07971,0.0126
1596613686.093615,B1595149,0.02588,-0.04370,-0.99554,0.07959,0.0126
1596613686.098009,B1595155,0.02606,-0.04401,-0.99554,0.07941,0.0126
1596613686.103349,B1595160,0.02618,-0.04431,-0.99554,0.07922,0.0126
1596613686.108438,B1595166,0.02631,-0.04462,-0.99554,0.07904,0.0126
1596613686.115083,B1595171,0.02643,-0.04492,-0.99554,0.07886,0.0126
1596613686.119183,B1595176,0.02655,-0.04523,-0.99554,0.07867,0.0126
1596613686.125804,B1595182,0.02673,-0.04553,-0.99554,0.07843,0.0126
1596613686.130071,B1595187,0.02686,-0.04590,-0.99554,0.07825,0.0126
1596613686.135387,B1595192,0.02704,-0.04620,-0.99554,0.07800,0.0126
1596613686.141071,B1595197,0.02716,-0.04657,-0.99548,0.07776,0.0126
