imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613781.347465,B1690547,0.02399,0.01611,-0.99103,0.13031,0.0127
1596613781.353041,B1690552,0.02386,0.01642,-0.99109,0.13007,0.0127
1596613781.3572109,B1690557,0.02374,0.01672,-0.99109,0.12988,0.0127
1596613781.362678,B1690562,0.02362,0.01697,-0.99115,0.12976,0.0127
1596613781.3674471,B1690568,0.02350,0.01715,-0.99115,0.12958,0.0127
1596613781.3729558,B1690573,0.02338,0.01727,-0.99115,0.12939,0.0127
1596613781.377444,B1690578,0.02325,0.01740,-0.99121,0.12921,0.0127
1596613781.382988,B1690583,0.02319,0.01740,-0.99121,0.12903,0.0127
1596613781.387868,B1690588,0.02307,0.01740,-0.99121,0.12885,0.0127
1596613781.3932118,B1690593,0.02301,0.01727,-0.99127,0.12872,0.0127
1596613781.399175,B1690598,0.02295,0.01715,-0.99127,0.12860,0.0127
1596613781.404605,B1690603,0.02283,0.01678,-0.99133,0.12830,0.0127
1596613781.408125,B1690608,0.02277,0.01660,-0.99133,0.12817,0.0127
1596613781.413982,B1690614,0.02271,0.01636,-0.99139,0.12805,0.0127
1596613781.418935,B1690619,0.02258,0.01611,-0.99139,0.12793,0.0127
1596613781.42344,B1690624,0.02252,0.01587,-0.99139,0.12787,0.0127
1596613781.429132,B1690629,0.02240,0.01563,-0.99146,0.12775,0.0127
1596613781.433274,B1690634,0.02234,0.01538,-0.99146,0.12762,0.0127
1596613781.438133,B1690638,0.02216,0.01514,-0.99146,0.12750,0.0127
1596613781.4433548,B1690644,0.02197,0.01495,-0.99152,0.12744,0.0127
1596613781.449443,B1690649,0.02179,0.01477,-0.99152,0.12732,0.0127
1596613781.454166,B1690654,0.02161,0.01459,-0.99152,0.12720,0.0127
1596613781.4582,B1690659,0.02136,0.01447,-0.99158,0.12708,0.0127
1596613781.463459,B1690664,0.02112,0.01434,-0.99158,0.12695,0.0127
1596613781.469326,B1690669,0.02087,0.01422,-0.99158,0.12683,0.0127
1596613781.473266,B1690674,0.02063,0.01410,-0.99164,0.12665,0.0127
1596613781.4785001,B1690679,0.02039,0.01404,-0.99164,0.12653,0.0127
1596613781.484183,B1690684,0.02014,0.01398,-0.99170,0.12640,0.0127
1596613781.48904,B1690690,0.01984,0.01392,-0.99170,0.12622,0.0127
1596613781.49549,B1690695,0.01959,0.01385,-0.99176,0.12604,0.0127
1596613781.500121,B1690701,0.01929,0.01379,-0.99176,0.12585,0.0127
1596613781.506102,B1690706,0.01904,0.01379,-0.99176,0.12573,0.0127
1596613781.511916,B1690712,0.01886,0.01373,-0.99182,0.12555,0.0127
1596613781.5172548,B1690717,0.01862,0.01373,-0.99182,0.12543,0.0127
1596613781.5222862,B1690722,0.01837,0.01373,-0.99188,0.12524,0.0127
1596613781.527591,B1690728,0.01813,0.01373,-0.99188,0.12512,0.0127
1596613781.532137,B1690733,0.01794,0.01373,-0.99188,0.12500,0.0127
1596613781.5384982,B1690738,0.01770,0.01373,-0.99194,0.12488,0.0127
1596613781.543241,B1690743,0.01746,0.01379,-0.99194,0.12476,0.0127
1596613781.5480719,B1690748,0.01727,0.01379,-0.99194,0.12469,0.0127
1596613781.552486,B1690753,0.01703,0.01379,-0.99194,0.12463,0.0127
1596613781.5580091,B1690758,0.01685,0.01373,-0.99194,0.12457,0.0127
1596613781.563804,B1690763,0.01648,0.01367,-0.99200,0.12451,0.0127
1596613781.567882,B1690768,0.01636,0.01361,-0.99200,0.12451,0.0127
1596613781.5734951,B1690774,0.01617,0.01355,-0.99200,0.12451,0.0127
1596613781.57818,B1690779,0.01605,0.01343,-0.99200,0.12451,0.0127
1596613781.5831199,B1690784,0.01593,0.01337,-0.99200,0.12457,0.0127
1596613781.588202,B1690789,0.01587,0.01324,-0.99200,0.12463,0.0127
1596613781.5933251,B1690794,0.01581,0.01312,-0.99200,0.12469,0.0127
1596613781.598421,B1690799,0.01575,0.01300,-0.99200,0.12476,0.0127
1596613781.60314,B1690804,0.01569,0.01288,-0.99194,0.12482,0.0127
1596613781.6093922,B1690809,0.01563,0.01276,-0.99194,0.12494,0.0127
1596613781.615139,B1690814,0.01556,0.01263,-0.99194,0.12506,0.0127
1596613781.618675,B1690819,0.01556,0.01245,-0.99194,0.12518,0.0127
1596613781.624067,B1690824,0.01550,0.01233,-0.99194,0.12531,0.0127
1596613781.629353,B1690829,0.01544,0.01208,-0.99188,0.12543,0.0127
1596613781.634485,B1690834,0.01544,0.01190,-0.99188,0.12555,0.0127
1596613781.641089,B1690839,0.01538,0.01172,-0.99188,0.12573,0.0127
1596613781.6442702,B1690845,0.01532,0.01147,-0.99188,0.12585,0.0127
1596613781.649759,B1690850,0.01532,0.01129,-0.99182,0.12598,0.0127
1596613781.655454,B1690856,0.01526,0.01105,-0.99182,0.12616,0.0127
1596613781.661333,B1690861,0.01520,0.01086,-0.99182,0.12634,0.0127
1596613781.668428,B1690866,0.01520,0.01068,-0.99182,0.12646,0.0127
1596613781.673899,B1690872,0.01520,0.01044,-0.99176,0.12659,0.0127
1596613781.6775339,B1690877,0.01514,0.01013,-0.99176,0.12677,0.0127
1596613781.6822999,B1690882,0.01514,0.00989,-0.99176,0.12695,0.0127
1596613781.6873548,B1690888,0.01520,0.00964,-0.99176,0.12708,0.0128
1596613781.692924,B1690893,0.01520,0.00940,-0.99170,0.12726,0.0128
1596613781.697451,B1690898,0.01526,0.00909,-0.99170,0.12738,0.0128
1596613781.702415,B1690903,0.01526,0.00891,-0.99170,0.12756,0.0128
1596613781.7075741,B1690908,0.01532,0.00879,-0.99164,0.12769,0.0128
1596613781.713023,B1690913,0.01538,0.00867,-0.99164,0.12787,0.0128
1596613781.717566,B1690918,0.01550,0.00854,-0.99164,0.12805,0.0128
1596613781.725336,B1690923,0.01556,0.00842,-0.99158,0.12823,0.0128
1596613781.727662,B1690928,0.01556,0.00842,-0.99158,0.12842,0.0128
1596613781.73224,B1690933,0.01563,0.00842,-0.99152,0.12860,0.0128
1596613781.74311,B1690938,0.01569,0.00842,-0.99152,0.12878,0.0128
1596613781.743128,B1690943,0.01575,0.00848,-0.99146,0.12915,0.0128
1596613781.7496881,B1690949,0.01575,0.00842,-0.99146,0.12939,0.0128
1596613781.7531352,B1690954,0.01575,0.00836,-0.99139,0.12964,0.0128
1596613781.757905,B1690959,0.01575,0.00824,-0.99139,0.12982,0.0128
1596613781.766206,B1690964,0.01581,0.00812,-0.99133,0.13000,0.0128
1596613781.770008,B1690969,0.01587,0.00800,-0.99133,0.13025,0.0128
1596613781.773567,B1690974,0.01593,0.00793,-0.99127,0.13043,0.0128
1596613781.778943,B1690979,0.01599,0.00787,-0.99127,0.13068,0.0128
1596613781.784831,B1690984,0.01611,0.00787,-0.99121,0.13086,0.0128
1596613781.789808,B1690990,0.01624,0.00787,-0.99121,0.13104,0.0128
1596613781.795372,B1690996,0.01630,0.00781,-0.99121,0.13116,0.0128
1596613781.8011441,B1691001,0.01648,0.00769,-0.99115,0.13135,0.0128
1596613781.80547,B1691006,0.01666,0.00757,-0.99115,0.13147,0.0128
1596613781.811263,B1691012,0.01685,0.00732,-0.99115,0.13165,0.0128
1596613781.815878,B1691017,0.01703,0.00702,-0.99109,0.13177,0.0128
1596613781.823174,B1691022,0.01727,0.00671,-0.99109,0.13190,0.0128
1596613781.8268301,B1691027,0.01746,0.00641,-0.99109,0.13202,0.0128
1596613781.8321788,B1691032,0.01764,0.00604,-0.99109,0.13208,0.0128
1596613781.836616,B1691037,0.01782,0.00568,-0.99103,0.13214,0.0128
1596613781.842137,B1691042,0.01794,0.00537,-0.99103,0.13220,0.0128
1596613781.84659,B1691047,0.01801,0.00507,-0.99103,0.13226,0.0128
1596613781.852012,B1691052,0.01807,0.00488,-0.99103,0.13232,0.0127
1596613781.857182,B1691058,0.01801,0.00470,-0.99103,0.13239,0.0127
1596613781.862932,B1691063,0.01788,0.00458,-0.99103,0.13239,0.0127
1596613781.867507,B1691068,0.01770,0.00452,-0.99103,0.13245,0.0127
1596613781.8718562,B1691073,0.01752,0.00439,-0.99103,0.13251,0.0127
1596613781.87806,B1691078,0.01727,0.00433,-0.99103,0.13251,0.0127
1596613781.882902,B1691083,0.01703,0.00427,-0.99103,0.13257,0.0127
1596613781.887373,B1691088,0.01678,0.00415,-0.99103,0.13257,0.0127
1596613781.892921,B1691093,0.01648,0.00403,-0.99103,0.13263,0.0127
1596613781.8973389,B1691098,0.01624,0.00378,-0.99103,0.13269,0.0127
1596613781.9025412,B1691103,0.01599,0.00354,-0.99103,0.13269,0.0127
1596613781.907186,B1691108,0.01581,0.00336,-0.99103,0.13269,0.0127
1596613781.913886,B1691113,0.01556,0.00305,-0.99103,0.13269,0.0127
1596613781.9176478,B1691119,0.01538,0.00281,-0.99103,0.13275,0.0127
1596613781.9229178,B1691124,0.01501,0.00238,-0.99103,0.13275,0.0127
1596613781.927795,B1691129,0.01489,0.00226,-0.99103,0.13275,0.0127
1596613781.9337442,B1691134,0.01471,0.00214,-0.99103,0.13281,0.0127
1596613781.9379468,B1691139,0.01453,0.00214,-0.99103,0.13281,0.0127
1596613781.94305,B1691144,0.01440,0.00226,-0.99103,0.13287,0.0127
1596613781.94855,B1691149,0.01422,0.00238,-0.99103,0.13287,0.0127
1596613781.952937,B1691154,0.01410,0.00262,-0.99103,0.13293,0.0127
1596613781.9576871,B1691159,0.01392,0.00293,-0.99103,0.13300,0.0127
1596613781.963247,B1691164,0.01373,0.00317,-0.99103,0.13312,0.0127
1596613781.968158,B1691169,0.01361,0.00360,-0.99097,0.13318,0.0127
1596613781.9734359,B1691174,0.01343,0.00397,-0.99097,0.13330,0.0127
1596613781.977679,B1691179,0.01324,0.00439,-0.99097,0.13342,0.0127
1596613781.98256,B1691184,0.01312,0.00476,-0.99097,0.13348,0.0127
1596613781.9884229,B1691189,0.01300,0.00525,-0.99091,0.13361,0.0127
1596613781.9939132,B1691194,0.01294,0.00580,-0.99091,0.13367,0.0127
1596613781.997587,B1691199,0.01288,0.00629,-0.99091,0.13379,0.0127
1596613782.002599,B1691204,0.01282,0.00684,-0.99091,0.13379,0.0127
1596613782.0118358,B1691209,0.01288,0.00745,-0.99091,0.13385,0.0127
1596613782.013706,B1691214,0.01288,0.00806,-0.99091,0.13391,0.0127
1596613782.018263,B1691219,0.01294,0.00867,-0.99084,0.13391,0.0127
1596613782.023799,B1691225,0.01306,0.00922,-0.99084,0.13391,0.0127
1596613782.029803,B1691231,0.01318,0.00977,-0.99084,0.13391,0.0127
1596613782.037237,B1691236,0.01331,0.01031,-0.99084,0.13391,0.0127
1596613782.041418,B1691242,0.01349,0.01080,-0.99084,0.13385,0.0127
1596613782.046968,B1691247,0.01361,0.01117,-0.99084,0.13385,0.0127
1596613782.051219,B1691252,0.01379,0.01154,-0.99084,0.13379,0.0127
1596613782.0566232,B1691258,0.01398,0.01184,-0.99084,0.13373,0.0127
1596613782.0622451,B1691263,0.01416,0.01208,-0.99084,0.13367,0.0127
1596613782.0691001,B1691268,0.01434,0.01227,-0.99084,0.13367,0.0127
1596613782.073317,B1691273,0.01453,0.01245,-0.99084,0.13361,0.0127
1596613782.0782442,B1691278,0.01471,0.01263,-0.99084,0.13354,0.0127
1596613782.0824609,B1691283,0.01489,0.01276,-0.99084,0.13348,0.0127
1596613782.0874372,B1691289,0.01508,0.01288,-0.99084,0.13336,0.0127
1596613782.09219,B1691294,0.01520,0.01300,-0.99084,0.13330,0.0127
1596613782.09807,B1691299,0.01538,0.01306,-0.99091,0.13324,0.0127
1596613782.102627,B1691304,0.01569,0.01324,-0.99091,0.13306,0.0127
1596613782.1094651,B1691309,0.01587,0.01337,-0.99091,0.13293,0.0127
1596613782.113455,B1691314,0.01599,0.01343,-0.99091,0.13281,0.0127
1596613782.11762,B1691319,0.01617,0.01349,-0.99091,0.13269,0.0127
1596613782.123269,B1691324,0.01630,0.01361,-0.99097,0.13263,0.0127
1596613782.128333,B1691329,0.01642,0.01367,-0.99097,0.13251,0.0127
1596613782.133719,B1691334,0.01654,0.01379,-0.99097,0.13239,0.0127
1596613782.140429,B1691339,0.01672,0.01385,-0.99097,0.13226,0.0127
1596613782.142907,B1691344,0.01685,0.01392,-0.99097,0.13214,0.0127
1596613782.1483011,B1691349,0.01697,0.01404,-0.99103,0.13202,0.0127
1596613782.153435,B1691354,0.01709,0.01410,-0.99103,0.13196,0.0127
1596613782.157702,B1691359,0.01721,0.01416,-0.99103,0.13184,0.0127
1596613782.163203,B1691364,0.01727,0.01416,-0.99103,0.13171,0.0127
1596613782.1694138,B1691369,0.01740,0.01416,-0.99103,0.13165,0.0127
1596613782.172992,B1691374,0.01746,0.01422,-0.99103,0.13159,0.0127
1596613782.1785128,B1691379,0.01752,0.01416,-0.99109,0.13147,0.0127
1596613782.184573,B1691385,0.01764,0.01416,-0.99109,0.13141,0.0127
1596613782.18963,B1691391,0.01770,0.01410,-0.99109,0.13129,0.0127
1596613782.195507,B1691397,0.01776,0.01404,-0.99109,0.13123,0.0127
1596613782.201008,B1691402,0.01782,0.01404,-0.99109,0.13116,0.0127
1596613782.205985,B1691407,0.01788,0.01398,-0.99109,0.13110,0.0127
1596613782.212509,B1691412,0.01794,0.01392,-0.99115,0.13104,0.0127
1596613782.2164679,B1691418,0.01801,0.01379,-0.99115,0.13092,0.0127
1596613782.221803,B1691423,0.01801,0.01367,-0.99115,0.13086,0.0127
1596613782.227478,B1691428,0.01807,0.01355,-0.99115,0.13080,0.0127
1596613782.232949,B1691433,0.01813,0.01337,-0.99115,0.13068,0.0127
1596613782.237494,B1691438,0.01819,0.01318,-0.99121,0.13062,0.0127
1596613782.242316,B1691443,0.01825,0.01300,-0.99121,0.13049,0.0127
1596613782.246786,B1691448,0.01825,0.01276,-0.99121,0.13037,0.0127
1596613782.254055,B1691453,0.01831,0.01251,-0.99121,0.13025,0.0127
1596613782.2571268,B1691458,0.01831,0.01227,-0.99127,0.13013,0.0127
1596613782.2622058,B1691463,0.01831,0.01196,-0.99127,0.13000,0.0127
1596613782.271424,B1691469,0.01831,0.01166,-0.99127,0.12988,0.0127
1596613782.272319,B1691474,0.01831,0.01135,-0.99133,0.12970,0.0127
1596613782.277632,B1691479,0.01825,0.01105,-0.99133,0.12958,0.0127
1596613782.282679,B1691484,0.01819,0.01031,-0.99139,0.12933,0.0127
1596613782.2882218,B1691489,0.01813,0.00989,-0.99139,0.12921,0.0127
1596613782.293658,B1691494,0.01813,0.00946,-0.99146,0.12909,0.0127
1596613782.29883,B1691499,0.01807,0.00897,-0.99146,0.12891,0.0127
1596613782.302964,B1691504,0.01801,0.00854,-0.99146,0.12878,0.0127
1596613782.307827,B1691509,0.01801,0.00806,-0.99152,0.12872,0.0127
1596613782.312717,B1691514,0.01794,0.00757,-0.99152,0.12860,0.0127
1596613782.3195362,B1691519,0.01794,0.00708,-0.99152,0.12848,0.0127
1596613782.32346,B1691524,0.01788,0.00665,-0.99152,0.12842,0.0127
1596613782.3285692,B1691529,0.01788,0.00610,-0.99158,0.12830,0.0127
1596613782.333496,B1691534,0.01788,0.00568,-0.99158,0.12823,0.0127
1596613782.3377888,B1691539,0.01794,0.00531,-0.99158,0.12817,0.0127
1596613782.3427782,B1691544,0.01801,0.00488,-0.99158,0.12811,0.0127
1596613782.349226,B1691549,0.01807,0.00452,-0.99158,0.12805,0.0127
1596613782.353657,B1691554,0.01813,0.00415,-0.99158,0.12805,0.0127
1596613782.357813,B1691559,0.01825,0.00385,-0.99158,0.12799,0.0127
1596613782.3646069,B1691565,0.01831,0.00354,-0.99158,0.12799,0.0127
1596613782.370611,B1691570,0.01837,0.00323,-0.99158,0.12799,0.0127
1596613782.374801,B1691576,0.01849,0.00293,-0.99158,0.12799,0.0127
1596613782.379991,B1691582,0.01855,0.00269,-0.99158,0.12799,0.0127
1596613782.3853052,B1691587,0.01855,0.00244,-0.99158,0.12799,0.0127
1596613782.391402,B1691593,0.01862,0.00220,-0.99158,0.12799,0.0127
1596613782.39709,B1691598,0.01862,0.00201,-0.99158,0.12805,0.0127
1596613782.401581,B1691603,0.01855,0.00189,-0.99158,0.12805,0.0127
1596613782.406761,B1691608,0.01849,0.00177,-0.99158,0.12811,0.0127
1596613782.411981,B1691613,0.01837,0.00171,-0.99158,0.12817,0.0126
1596613782.416887,B1691618,0.01819,0.00171,-0.99158,0.12823,0.0127
1596613782.4218519,B1691624,0.01801,0.00183,-0.99158,0.12836,0.0127
1596613782.427288,B1691629,0.01782,0.00195,-0.99158,0.12842,0.0127
1596613782.432323,B1691634,0.01758,0.00220,-0.99152,0.12860,0.0126
1596613782.4375548,B1691639,0.01727,0.00250,-0.99152,0.12872,0.0126
1596613782.4428852,B1691644,0.01691,0.00281,-0.99152,0.12891,0.0126
1596613782.448029,B1691649,0.01654,0.00305,-0.99146,0.12915,0.0126
1596613782.45207,B1691654,0.01611,0.00323,-0.99146,0.12939,0.0126
1596613782.45767,B1691659,0.01563,0.00330,-0.99139,0.12970,0.0126
1596613782.462941,B1691664,0.01465,0.00323,-0.99133,0.13043,0.0126
1596613782.467958,B1691669,0.01410,0.00317,-0.99127,0.13086,0.0126
1596613782.472859,B1691675,0.01355,0.00311,-0.99127,0.13129,0.0126
1596613782.478056,B1691680,0.01300,0.00299,-0.99121,0.13177,0.0126
1596613782.482908,B1691685,0.01245,0.00281,-0.99115,0.13220,0.0127
1596613782.488395,B1691690,0.01184,0.00250,-0.99109,0.13275,0.0126
1596613782.49254,B1691695,0.01135,0.00220,-0.99103,0.13324,0.0127
1596613782.4986591,B1691700,0.01080,0.00177,-0.99097,0.13385,0.0126
1596613782.5026681,B1691705,0.01038,0.00140,-0.99091,0.13434,0.0127
1596613782.507654,B1691710,0.00995,0.00104,-0.99078,0.13495,0.0127
1596613782.512612,B1691715,0.00958,0.00073,-0.99072,0.13550,0.0127
1596613782.518616,B1691720,0.00934,0.00055,-0.99066,0.13599,0.0127
1596613782.523255,B1691725,0.00909,0.00049,-0.99060,0.13647,0.0127
1596613782.528173,B1691730,0.00897,0.00055,-0.99054,0.13690,0.0127
1596613782.533748,B1691735,0.00885,0.00067,-0.99048,0.13733,0.0127
1596613782.537559,B1691740,0.00879,0.00092,-0.99042,0.13770,0.0127
1596613782.543015,B1691745,0.00879,0.00110,-0.99042,0.13800,0.0127
1596613782.548077,B1691750,0.00879,0.00134,-0.99036,0.13831,0.0127
1596613782.553092,B1691755,0.00885,0.00159,-0.99030,0.13861,0.0127
1596613782.557564,B1691760,0.00891,0.00171,-0.99030,0.13885,0.0127
1596613782.562787,B1691765,0.00897,0.00177,-0.99023,0.13910,0.0127
1596613782.568097,B1691770,0.00897,0.00165,-0.99023,0.13934,0.0126
1596613782.573984,B1691775,0.00903,0.00153,-0.99017,0.13953,0.0127
1596613782.578376,B1691780,0.00909,0.00122,-0.99017,0.13971,0.0127
1596613782.5834382,B1691785,0.00909,0.00098,-0.99011,0.13983,0.0127
1596613782.587997,B1691790,0.00916,0.00061,-0.99011,0.13995,0.0126
1596613782.5933151,B1691795,0.00916,0.00031,-0.99011,0.14008,0.0127
1596613782.59911,B1691800,0.00916,0.00000,-0.99011,0.14014,0.0127
1596613782.604245,B1691805,0.00916,-0.00018,-0.99011,0.14020,0.0126
1596613782.6076841,B1691810,0.00922,-0.00031,-0.99011,0.14020,0.0126
1596613782.6134112,B1691815,0.00922,-0.00031,-0.99011,0.14014,0.0126
1596613782.617972,B1691820,0.00928,-0.00024,-0.99011,0.14001,0.0126
1596613782.622713,B1691825,0.00940,-0.00006,-0.99011,0.13989,0.0126
1596613782.628212,B1691830,0.00946,0.00012,-0.99017,0.13971,0.0126
1596613782.633616,B1691835,0.00958,0.00043,-0.99017,0.13953,0.0126
1596613782.638315,B1691840,0.00970,0.00073,-0.99017,0.13928,0.0126
1596613782.643435,B1691846,0.00983,0.00104,-0.99023,0.13904,0.0126
1596613782.648986,B1691851,0.00995,0.00134,-0.99030,0.13873,0.0126
1596613782.655273,B1691857,0.01013,0.00171,-0.99030,0.13843,0.0126
1596613782.660456,B1691862,0.01025,0.00201,-0.99036,0.13812,0.0126
1596613782.665588,B1691867,0.01031,0.00226,-0.99042,0.13788,0.0126
1596613782.6707761,B1691873,0.01044,0.00256,-0.99042,0.13757,0.0126
1596613782.677273,B1691878,0.01050,0.00281,-0.99048,0.13721,0.0126
1596613782.681718,B1691883,0.01056,0.00305,-0.99054,0.13690,0.0126
1596613782.6865568,B1691888,0.01056,0.00330,-0.99054,0.13660,0.0126
1596613782.6922119,B1691894,0.01056,0.00348,-0.99060,0.13629,0.0126
1596613782.698099,B1691899,0.01056,0.00360,-0.99066,0.13599,0.0126
1596613782.701736,B1691904,0.01056,0.00372,-0.99066,0.13574,0.0126
1596613782.706775,B1691909,0.01050,0.00378,-0.99072,0.13550,0.0126
1596613782.713315,B1691914,0.01044,0.00385,-0.99072,0.13531,0.0127
1596613782.717715,B1691919,0.01038,0.00385,-0.99078,0.13507,0.0127
1596613782.722354,B1691924,0.01031,0.00378,-0.99078,0.13489,0.0127
1596613782.728105,B1691929,0.01025,0.00372,-0.99084,0.13470,0.0127
1596613782.732575,B1691934,0.01001,0.00366,-0.99084,0.13440,0.0128
1596613782.737086,B1691939,0.00989,0.00360,-0.99091,0.13422,0.0128
1596613782.742305,B1691944,0.00977,0.00360,-0.99091,0.13403,0.0128
1596613782.7479198,B1691949,0.00964,0.00354,-0.99097,0.13385,0.0128
1596613782.752116,B1691954,0.00952,0.00354,-0.99097,0.13373,0.0128
1596613782.7598982,B1691959,0.00940,0.00354,-0.99097,0.13361,0.0128
1596613782.762463,B1691965,0.00928,0.00354,-0.99103,0.13348,0.0128
1596613782.7675798,B1691970,0.00909,0.00354,-0.99103,0.13336,0.0128
1596613782.7724879,B1691975,0.00897,0.00354,-0.99103,0.13330,0.0128
1596613782.778753,B1691980,0.00885,0.00360,-0.99103,0.13318,0.0128
1596613782.782814,B1691985,0.00879,0.00360,-0.99109,0.13306,0.0128
1596613782.787838,B1691990,0.00873,0.00360,-0.99109,0.13300,0.0128
1596613782.7940931,B1691995,0.00867,0.00354,-0.99109,0.13293,0.0128
1596613782.79834,B1692000,0.00861,0.00354,-0.99109,0.13287,0.0128
1596613782.803296,B1692005,0.00861,0.00348,-0.99109,0.13281,0.0128
1596613782.808038,B1692010,0.00861,0.00342,-0.99109,0.13269,0.0128
1596613782.81347,B1692016,0.00867,0.00336,-0.99115,0.13263,0.0128
1596613782.818774,B1692021,0.00867,0.00330,-0.99115,0.13257,0.0128
1596613782.82652,B1692026,0.00873,0.00323,-0.99115,0.13251,0.0127
1596613782.829783,B1692032,0.00873,0.00311,-0.99115,0.13239,0.0127
1596613782.835208,B1692037,0.00879,0.00305,-0.99115,0.13232,0.0127
1596613782.8421729,B1692043,0.00879,0.00299,-0.99115,0.13220,0.0127
1596613782.84537,B1692048,0.00873,0.00287,-0.99121,0.13214,0.0127
1596613782.854912,B1692053,0.00873,0.00281,-0.99121,0.13208,0.0127
1596613782.85638,B1692058,0.00867,0.00275,-0.99121,0.13202,0.0127
1596613782.8611672,B1692063,0.00854,0.00269,-0.99121,0.13202,0.0127
1596613782.866246,B1692068,0.00848,0.00262,-0.99121,0.13196,0.0127
1596613782.871615,B1692074,0.00836,0.00262,-0.99121,0.13190,0.0127
1596613782.8766122,B1692079,0.00824,0.00262,-0.99121,0.13190,0.0127
1596613782.882422,B1692084,0.00812,0.00262,-0.99121,0.13190,0.0127
1596613782.889351,B1692089,0.00800,0.00262,-0.99121,0.13190,0.0127
1596613782.891896,B1692094,0.00781,0.00269,-0.99121,0.13190,0.0127
1596613782.8969102,B1692099,0.00769,0.00269,-0.99121,0.13196,0.0127
1596613782.902254,B1692105,0.00763,0.00269,-0.99121,0.13196,0.0127
1596613782.907496,B1692110,0.00751,0.00269,-0.99121,0.13202,0.0127
1596613782.9126642,B1692115,0.00745,0.00262,-0.99121,0.13208,0.0127
1596613782.91739,B1692120,0.00739,0.00262,-0.99121,0.13220,0.0127
1596613782.922529,B1692125,0.00739,0.00256,-0.99121,0.13226,0.0127
1596613782.927763,B1692130,0.00732,0.00244,-0.99115,0.13239,0.0127
1596613782.932199,B1692135,0.00726,0.00238,-0.99115,0.13251,0.0127
1596613782.937221,B1692140,0.00720,0.00226,-0.99115,0.13263,0.0127
1596613782.94335,B1692145,0.00714,0.00214,-0.99115,0.13275,0.0127
1596613782.9474251,B1692150,0.00708,0.00195,-0.99109,0.13287,0.0127
1596613782.9521751,B1692155,0.00702,0.00177,-0.99109,0.13300,0.0127
1596613782.9575858,B1692160,0.00696,0.00159,-0.99109,0.13312,0.0127
1596613782.96221,B1692165,0.00690,0.00146,-0.99109,0.13324,0.0127
1596613782.969663,B1692170,0.00677,0.00128,-0.99103,0.13342,0.0127
1596613782.97362,B1692175,0.00665,0.00110,-0.99103,0.13361,0.0128
1596613782.977159,B1692180,0.00659,0.00098,-0.99097,0.13385,0.0128
1596613782.982116,B1692185,0.00647,0.00085,-0.99097,0.13403,0.0128
1596613782.987295,B1692190,0.00635,0.00073,-0.99091,0.13422,0.0128
1596613782.993061,B1692195,0.00629,0.00061,-0.99091,0.13446,0.0129
1596613782.998833,B1692200,0.00616,0.00049,-0.99084,0.13464,0.0130
1596613783.002999,B1692205,0.00610,0.00043,-0.99084,0.13483,0.0130
1596613783.0072699,B1692210,0.00604,0.00037,-0.99084,0.13501,0.0130
1596613783.012031,B1692215,0.00598,0.00037,-0.99078,0.13519,0.0130
1596613783.0178409,B1692220,0.00592,0.00043,-0.99078,0.13531,0.0130
1596613783.025305,B1692225,0.00592,0.00055,-0.99078,0.13544,0.0130
1596613783.0275588,B1692230,0.00586,0.00073,-0.99078,0.13550,0.0130
1596613783.0330508,B1692235,0.00586,0.00092,-0.99072,0.13562,0.0130
1596613783.037125,B1692240,0.00586,0.00128,-0.99072,0.13568,0.0130
1596613783.0422568,B1692245,0.00592,0.00159,-0.99072,0.13580,0.0130
1596613783.0471401,B1692250,0.00598,0.00208,-0.99072,0.13599,0.0130
1596613783.0529642,B1692255,0.00604,0.00250,-0.99066,0.13611,0.0131
1596613783.0582771,B1692260,0.00610,0.00293,-0.99066,0.13629,0.0131
1596613783.062489,B1692265,0.00623,0.00336,-0.99060,0.13641,0.0131
1596613783.067153,B1692270,0.00635,0.00366,-0.99060,0.13654,0.0131
1596613783.072621,B1692275,0.00653,0.00403,-0.99060,0.13666,0.0132
1596613783.0780532,B1692280,0.00665,0.00427,-0.99060,0.13666,0.0132
1596613783.082359,B1692285,0.00684,0.00452,-0.99060,0.13660,0.0132
1596613783.087459,B1692290,0.00708,0.00476,-0.99060,0.13654,0.0132
1596613783.095798,B1692295,0.00726,0.00507,-0.99060,0.13647,0.0131
1596613783.098332,B1692300,0.00751,0.00531,-0.99060,0.13635,0.0131
1596613783.10223,B1692305,0.00775,0.00555,-0.99060,0.13629,0.0131
1596613783.109055,B1692310,0.00800,0.00580,-0.99066,0.13611,0.0131
1596613783.1125278,B1692315,0.00824,0.00598,-0.99066,0.13599,0.0131
1596613783.117857,B1692320,0.00854,0.00616,-0.99066,0.13580,0.0131
1596613783.1233122,B1692325,0.00879,0.00629,-0.99072,0.13556,0.0131
1596613783.1278,B1692330,0.00903,0.00653,-0.99072,0.13531,0.0131
1596613783.133387,B1692336,0.00934,0.00684,-0.99078,0.13507,0.0131
1596613783.138208,B1692341,0.00952,0.00726,-0.99078,0.13483,0.0131
1596613783.143659,B1692346,0.00970,0.00775,-0.99084,0.13452,0.0131
1596613783.148711,B1692351,0.00995,0.00842,-0.99084,0.13416,0.0131
1596613783.153839,B1692356,0.01007,0.00916,-0.99091,0.13385,0.0131
1596613783.15902,B1692361,0.01013,0.00989,-0.99097,0.13354,0.0131
