imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613608.794676,B1517731,0.01459,0.02362,-0.99109,0.13007,0.0126
1596613608.799922,B1517736,0.01471,0.02338,-0.99115,0.13007,0.0126
1596613608.804777,B1517741,0.01483,0.02319,-0.99115,0.13000,0.0126
1596613608.810051,B1517746,0.01489,0.02301,-0.99115,0.13000,0.0126
1596613608.815361,B1517751,0.01501,0.02283,-0.99115,0.12994,0.0126
1596613608.82091,B1517756,0.01508,0.02264,-0.99115,0.12994,0.0126
1596613608.827007,B1517761,0.01514,0.02252,-0.99115,0.12994,0.0126
1596613608.830176,B1517766,0.01514,0.02246,-0.99115,0.12988,0.0126
1596613608.835114,B1517771,0.01514,0.02240,-0.99115,0.12988,0.0126
1596613608.840371,B1517776,0.01514,0.02234,-0.99115,0.12988,0.0126
1596613608.8451588,B1517781,0.01508,0.02234,-0.99115,0.12988,0.0126
1596613608.8507361,B1517786,0.01501,0.02228,-0.99115,0.12988,0.0126
1596613608.8552241,B1517791,0.01495,0.02222,-0.99115,0.12982,0.0126
1596613608.860128,B1517796,0.01483,0.02222,-0.99115,0.12988,0.0126
1596613608.866842,B1517801,0.01477,0.02216,-0.99115,0.12988,0.0126
1596613608.870917,B1517806,0.01465,0.02216,-0.99115,0.12988,0.0126
1596613608.8752708,B1517811,0.01453,0.02209,-0.99115,0.12988,0.0126
1596613608.8820312,B1517816,0.01447,0.02209,-0.99115,0.12994,0.0126
1596613608.8864489,B1517821,0.01440,0.02209,-0.99115,0.12994,0.0126
1596613608.89058,B1517826,0.01434,0.02209,-0.99115,0.13000,0.0126
1596613608.8973498,B1517831,0.01428,0.02209,-0.99115,0.13000,0.0126
1596613608.901094,B1517836,0.01422,0.02209,-0.99115,0.13007,0.0126
1596613608.905292,B1517841,0.01416,0.02209,-0.99115,0.13007,0.0126
1596613608.9112582,B1517847,0.01416,0.02209,-0.99115,0.13013,0.0126
1596613608.915421,B1517852,0.01410,0.02203,-0.99115,0.13019,0.0126
1596613608.9203992,B1517857,0.01410,0.02203,-0.99115,0.13025,0.0126
1596613608.926076,B1517862,0.01404,0.02203,-0.99115,0.13025,0.0126
1596613608.931134,B1517867,0.01404,0.02203,-0.99115,0.13031,0.0126
1596613608.9379468,B1517873,0.01404,0.02197,-0.99109,0.13037,0.0126
1596613608.9429278,B1517878,0.01404,0.02197,-0.99109,0.13049,0.0125
1596613608.947736,B1517883,0.01404,0.02197,-0.99109,0.13055,0.0126
1596613608.9533749,B1517889,0.01404,0.02191,-0.99109,0.13062,0.0126
1596613608.959404,B1517894,0.01404,0.02185,-0.99109,0.13074,0.0125
1596613608.9634318,B1517900,0.01410,0.02179,-0.99109,0.13080,0.0125
1596613608.968758,B1517905,0.01410,0.02173,-0.99109,0.13086,0.0125
1596613608.974441,B1517910,0.01416,0.02167,-0.99103,0.13098,0.0125
1596613608.978982,B1517915,0.01422,0.02155,-0.99103,0.13104,0.0125
1596613608.984243,B1517920,0.01428,0.02148,-0.99103,0.13116,0.0125
1596613608.989631,B1517925,0.01434,0.02130,-0.99103,0.13123,0.0125
1596613608.994161,B1517930,0.01440,0.02118,-0.99103,0.13129,0.0125
1596613608.999325,B1517936,0.01447,0.02100,-0.99103,0.13135,0.0125
1596613609.0058482,B1517941,0.01453,0.02081,-0.99103,0.13147,0.0125
1596613609.009717,B1517946,0.01465,0.02039,-0.99097,0.13159,0.0125
1596613609.014736,B1517951,0.01471,0.02014,-0.99097,0.13165,0.0125
1596613609.020951,B1517956,0.01471,0.01990,-0.99097,0.13171,0.0125
1596613609.0252202,B1517961,0.01477,0.01965,-0.99097,0.13177,0.0125
1596613609.029792,B1517966,0.01477,0.01935,-0.99097,0.13184,0.0125
1596613609.034795,B1517971,0.01471,0.01898,-0.99097,0.13190,0.0125
1596613609.040353,B1517976,0.01471,0.01868,-0.99097,0.13196,0.0125
1596613609.0447428,B1517981,0.01465,0.01831,-0.99097,0.13202,0.0125
1596613609.050084,B1517986,0.01465,0.01801,-0.99097,0.13208,0.0125
1596613609.055594,B1517991,0.01459,0.01764,-0.99097,0.13214,0.0125
1596613609.061051,B1517996,0.01453,0.01733,-0.99097,0.13220,0.0125
1596613609.066375,B1518001,0.01453,0.01691,-0.99097,0.13226,0.0125
1596613609.070839,B1518007,0.01447,0.01660,-0.99097,0.13232,0.0125
1596613609.075549,B1518012,0.01440,0.01617,-0.99097,0.13245,0.0125
1596613609.080418,B1518017,0.01440,0.01581,-0.99097,0.13257,0.0125
1596613609.0862532,B1518022,0.01434,0.01544,-0.99097,0.13269,0.0125
1596613609.0913768,B1518027,0.01434,0.01514,-0.99091,0.13275,0.0125
1596613609.098206,B1518033,0.01434,0.01489,-0.99091,0.13287,0.0125
1596613609.1024482,B1518039,0.01434,0.01465,-0.99091,0.13306,0.0125
1596613609.107481,B1518044,0.01434,0.01447,-0.99091,0.13318,0.0125
1596613609.11411,B1518049,0.01434,0.01434,-0.99084,0.13336,0.0125
1596613609.118167,B1518055,0.01434,0.01422,-0.99084,0.13348,0.0125
1596613609.1240242,B1518060,0.01440,0.01410,-0.99084,0.13373,0.0125
1596613609.130111,B1518065,0.01440,0.01398,-0.99078,0.13391,0.0125
1596613609.134061,B1518071,0.01447,0.01385,-0.99078,0.13416,0.0125
1596613609.139146,B1518076,0.01459,0.01367,-0.99072,0.13440,0.0125
1596613609.144298,B1518081,0.01471,0.01349,-0.99072,0.13464,0.0125
1596613609.1493208,B1518086,0.01483,0.01318,-0.99066,0.13483,0.0125
1596613609.154152,B1518091,0.01501,0.01294,-0.99066,0.13507,0.0125
1596613609.1591449,B1518096,0.01532,0.01196,-0.99060,0.13531,0.0126
1596613609.164319,B1518101,0.01563,0.01117,-0.99060,0.13556,0.0126
1596613609.16939,B1518106,0.01593,0.01038,-0.99054,0.13580,0.0127
1596613609.174316,B1518111,0.01624,0.00970,-0.99054,0.13599,0.0127
1596613609.179211,B1518116,0.01654,0.00891,-0.99048,0.13623,0.0127
1596613609.185005,B1518121,0.01678,0.00836,-0.99048,0.13641,0.0128
1596613609.190034,B1518126,0.01727,0.00714,-0.99042,0.13684,0.0128
1596613609.194766,B1518131,0.01752,0.00647,-0.99042,0.13702,0.0128
1596613609.199733,B1518136,0.01776,0.00574,-0.99036,0.13721,0.0128
1596613609.206008,B1518141,0.01801,0.00513,-0.99036,0.13733,0.0128
1596613609.210516,B1518146,0.01819,0.00446,-0.99036,0.13745,0.0128
1596613609.214611,B1518151,0.01837,0.00385,-0.99030,0.13751,0.0128
1596613609.2200341,B1518156,0.01849,0.00330,-0.99030,0.13757,0.0128
1596613609.2248309,B1518161,0.01855,0.00281,-0.99030,0.13763,0.0128
1596613609.230838,B1518166,0.01855,0.00244,-0.99030,0.13770,0.0128
1596613609.2352629,B1518171,0.01849,0.00214,-0.99030,0.13770,0.0128
1596613609.240233,B1518176,0.01837,0.00195,-0.99030,0.13770,0.0128
1596613609.246033,B1518181,0.01819,0.00177,-0.99030,0.13770,0.0128
1596613609.249729,B1518187,0.01801,0.00165,-0.99030,0.13770,0.0128
1596613609.2561998,B1518192,0.01782,0.00159,-0.99030,0.13770,0.0128
1596613609.261104,B1518197,0.01758,0.00153,-0.99030,0.13763,0.0128
1596613609.264927,B1518202,0.01740,0.00146,-0.99036,0.13757,0.0128
1596613609.2697442,B1518207,0.01721,0.00140,-0.99036,0.13757,0.0128
1596613609.2746081,B1518211,0.01703,0.00134,-0.99036,0.13751,0.0128
1596613609.281638,B1518216,0.01685,0.00128,-0.99036,0.13739,0.0128
1596613609.2846248,B1518221,0.01672,0.00116,-0.99036,0.13733,0.0128
1596613609.290194,B1518226,0.01666,0.00110,-0.99042,0.13721,0.0128
1596613609.2949162,B1518232,0.01654,0.00104,-0.99042,0.13708,0.0127
1596613609.3003469,B1518236,0.01648,0.00098,-0.99042,0.13690,0.0127
1596613609.3062751,B1518241,0.01642,0.00098,-0.99048,0.13678,0.0127
1596613609.310739,B1518247,0.01636,0.00098,-0.99048,0.13660,0.0127
1596613609.3149529,B1518251,0.01636,0.00104,-0.99054,0.13641,0.0127
1596613609.319886,B1518256,0.01630,0.00116,-0.99054,0.13623,0.0127
1596613609.325182,B1518262,0.01624,0.00134,-0.99054,0.13605,0.0127
1596613609.32963,B1518266,0.01617,0.00159,-0.99060,0.13593,0.0127
1596613609.334956,B1518272,0.01611,0.00195,-0.99060,0.13568,0.0127
1596613609.3398862,B1518277,0.01599,0.00232,-0.99066,0.13550,0.0127
1596613609.345388,B1518281,0.01593,0.00269,-0.99066,0.13531,0.0127
1596613609.3510132,B1518287,0.01581,0.00305,-0.99072,0.13519,0.0127
1596613609.354635,B1518292,0.01569,0.00348,-0.99072,0.13495,0.0127
1596613609.359827,B1518297,0.01556,0.00385,-0.99072,0.13477,0.0127
1596613609.366246,B1518302,0.01550,0.00415,-0.99078,0.13458,0.0127
1596613609.370893,B1518307,0.01538,0.00458,-0.99078,0.13434,0.0127
1596613609.3757482,B1518312,0.01532,0.00500,-0.99084,0.13409,0.0127
1596613609.3796852,B1518317,0.01526,0.00543,-0.99084,0.13385,0.0127
1596613609.385586,B1518322,0.01526,0.00592,-0.99091,0.13361,0.0127
1596613609.390592,B1518327,0.01526,0.00629,-0.99091,0.13336,0.0127
1596613609.397221,B1518332,0.01532,0.00677,-0.99097,0.13312,0.0127
1596613609.399785,B1518337,0.01538,0.00720,-0.99097,0.13287,0.0127
1596613609.405171,B1518342,0.01550,0.00763,-0.99103,0.13257,0.0127
1596613609.409945,B1518347,0.01556,0.00800,-0.99103,0.13232,0.0127
1596613609.415936,B1518352,0.01569,0.00836,-0.99109,0.13202,0.0127
1596613609.419997,B1518357,0.01587,0.00867,-0.99109,0.13177,0.0127
1596613609.4255638,B1518362,0.01599,0.00891,-0.99115,0.13153,0.0127
1596613609.43154,B1518367,0.01611,0.00916,-0.99115,0.13129,0.0127
1596613609.435074,B1518372,0.01630,0.00928,-0.99121,0.13104,0.0127
1596613609.44034,B1518377,0.01648,0.00940,-0.99121,0.13086,0.0127
1596613609.445528,B1518382,0.01660,0.00946,-0.99127,0.13068,0.0127
1596613609.4533608,B1518388,0.01672,0.00952,-0.99127,0.13049,0.0127
1596613609.458689,B1518393,0.01685,0.00952,-0.99127,0.13031,0.0127
1596613609.462026,B1518399,0.01697,0.00946,-0.99127,0.13019,0.0127
1596613609.466969,B1518404,0.01709,0.00940,-0.99133,0.13007,0.0127
1596613609.472269,B1518409,0.01721,0.00934,-0.99133,0.13000,0.0127
1596613609.4777422,B1518415,0.01733,0.00922,-0.99133,0.12994,0.0127
1596613609.483856,B1518420,0.01746,0.00909,-0.99133,0.12988,0.0128
1596613609.488161,B1518425,0.01764,0.00897,-0.99133,0.12988,0.0128
1596613609.494411,B1518431,0.01776,0.00885,-0.99133,0.12988,0.0128
1596613609.4997802,B1518436,0.01794,0.00873,-0.99133,0.12988,0.0128
1596613609.503629,B1518441,0.01807,0.00867,-0.99133,0.12988,0.0129
1596613609.508629,B1518446,0.01825,0.00861,-0.99133,0.12994,0.0129
1596613609.513555,B1518451,0.01843,0.00854,-0.99133,0.13000,0.0130
1596613609.518698,B1518456,0.01862,0.00848,-0.99127,0.13007,0.0130
1596613609.5236511,B1518461,0.01880,0.00848,-0.99127,0.13019,0.0130
1596613609.529579,B1518466,0.01898,0.00842,-0.99127,0.13025,0.0130
1596613609.534306,B1518471,0.01917,0.00842,-0.99127,0.13037,0.0131
1596613609.538762,B1518476,0.01935,0.00842,-0.99121,0.13049,0.0131
1596613609.544271,B1518481,0.01947,0.00836,-0.99121,0.13068,0.0131
1596613609.550424,B1518486,0.01971,0.00836,-0.99115,0.13098,0.0132
1596613609.556468,B1518491,0.01984,0.00830,-0.99115,0.13116,0.0133
1596613609.559179,B1518496,0.01996,0.00830,-0.99109,0.13135,0.0133
1596613609.564188,B1518501,0.02002,0.00836,-0.99109,0.13147,0.0133
1596613609.569963,B1518506,0.02014,0.00836,-0.99103,0.13165,0.0133
1596613609.5742452,B1518511,0.02020,0.00836,-0.99103,0.13184,0.0133
1596613609.579318,B1518516,0.02026,0.00830,-0.99103,0.13196,0.0133
1596613609.584857,B1518521,0.02032,0.00830,-0.99097,0.13214,0.0132
1596613609.5933728,B1518526,0.02039,0.00824,-0.99097,0.13226,0.0132
1596613609.595126,B1518531,0.02051,0.00818,-0.99097,0.13239,0.0132
1596613609.5995011,B1518537,0.02057,0.00812,-0.99091,0.13251,0.0132
1596613609.606278,B1518542,0.02063,0.00800,-0.99091,0.13263,0.0132
1596613609.610294,B1518547,0.02063,0.00793,-0.99091,0.13275,0.0132
1596613609.616211,B1518552,0.02069,0.00781,-0.99091,0.13287,0.0132
1596613609.62002,B1518557,0.02075,0.00769,-0.99091,0.13293,0.0132
1596613609.62563,B1518562,0.02081,0.00751,-0.99084,0.13300,0.0131
1596613609.629739,B1518567,0.02081,0.00732,-0.99084,0.13306,0.0131
1596613609.634652,B1518572,0.02081,0.00714,-0.99084,0.13312,0.0132
1596613609.6395788,B1518577,0.02087,0.00690,-0.99084,0.13324,0.0132
1596613609.644651,B1518582,0.02087,0.00665,-0.99084,0.13324,0.0133
1596613609.650243,B1518587,0.02087,0.00647,-0.99084,0.13330,0.0133
1596613609.65456,B1518592,0.02081,0.00616,-0.99084,0.13330,0.0133
1596613609.660096,B1518597,0.02075,0.00592,-0.99084,0.13330,0.0133
1596613609.666451,B1518602,0.02069,0.00568,-0.99084,0.13330,0.0134
1596613609.669738,B1518607,0.02063,0.00543,-0.99084,0.13324,0.0134
1596613609.6760352,B1518612,0.02051,0.00519,-0.99084,0.13318,0.0134
1596613609.679777,B1518617,0.02039,0.00488,-0.99091,0.13306,0.0133
1596613609.6852832,B1518622,0.02026,0.00464,-0.99091,0.13300,0.0133
1596613609.689739,B1518627,0.02014,0.00439,-0.99091,0.13293,0.0133
1596613609.694936,B1518632,0.02002,0.00415,-0.99091,0.13293,0.0133
1596613609.69971,B1518637,0.01990,0.00391,-0.99091,0.13287,0.0133
1596613609.705879,B1518642,0.01978,0.00372,-0.99091,0.13287,0.0133
1596613609.710882,B1518647,0.01971,0.00348,-0.99091,0.13287,0.0133
1596613609.7147331,B1518652,0.01965,0.00330,-0.99091,0.13287,0.0133
1596613609.720947,B1518658,0.01959,0.00311,-0.99091,0.13287,0.0133
1596613609.7272801,B1518664,0.01959,0.00299,-0.99091,0.13287,0.0133
1596613609.731828,B1518669,0.01959,0.00281,-0.99091,0.13293,0.0133
1596613609.737652,B1518674,0.01959,0.00269,-0.99091,0.13300,0.0133
1596613609.74258,B1518680,0.01965,0.00256,-0.99091,0.13300,0.0133
1596613609.7491999,B1518685,0.01971,0.00244,-0.99091,0.13306,0.0133
1596613609.7531252,B1518690,0.01978,0.00238,-0.99091,0.13312,0.0132
1596613609.758219,B1518695,0.01984,0.00232,-0.99091,0.13318,0.0132
1596613609.763725,B1518701,0.01990,0.00232,-0.99091,0.13324,0.0132
1596613609.7688189,B1518706,0.01996,0.00238,-0.99084,0.13330,0.0132
1596613609.773809,B1518711,0.02002,0.00244,-0.99084,0.13336,0.0132
1596613609.779567,B1518716,0.02002,0.00250,-0.99084,0.13342,0.0132
1596613609.7846432,B1518721,0.02002,0.00281,-0.99084,0.13354,0.0132
1596613609.788969,B1518726,0.01996,0.00305,-0.99084,0.13354,0.0132
1596613609.797323,B1518731,0.01990,0.00330,-0.99084,0.13361,0.0131
1596613609.800261,B1518736,0.01984,0.00360,-0.99084,0.13361,0.0131
1596613609.8039339,B1518741,0.01971,0.00385,-0.99084,0.13367,0.0131
1596613609.8089669,B1518747,0.01953,0.00403,-0.99084,0.13367,0.0131
1596613609.814325,B1518752,0.01935,0.00409,-0.99084,0.13367,0.0131
1596613609.8192809,B1518757,0.01917,0.00409,-0.99084,0.13373,0.0131
1596613609.824186,B1518762,0.01898,0.00403,-0.99084,0.13379,0.0131
1596613609.829637,B1518767,0.01886,0.00391,-0.99084,0.13379,0.0131
1596613609.834622,B1518772,0.01874,0.00378,-0.99084,0.13379,0.0131
1596613609.840068,B1518777,0.01855,0.00372,-0.99084,0.13379,0.0131
1596613609.844251,B1518782,0.01843,0.00372,-0.99084,0.13379,0.0131
1596613609.84916,B1518787,0.01825,0.00372,-0.99084,0.13385,0.0131
1596613609.8545752,B1518792,0.01813,0.00366,-0.99084,0.13385,0.0131
1596613609.859127,B1518797,0.01794,0.00360,-0.99084,0.13385,0.0131
1596613609.865539,B1518802,0.01782,0.00348,-0.99084,0.13391,0.0131
1596613609.869879,B1518807,0.01776,0.00342,-0.99084,0.13391,0.0131
1596613609.87522,B1518812,0.01776,0.00342,-0.99084,0.13397,0.0131
1596613609.87936,B1518817,0.01776,0.00348,-0.99078,0.13403,0.0131
1596613609.886035,B1518822,0.01776,0.00360,-0.99078,0.13403,0.0131
1596613609.890746,B1518827,0.01788,0.00391,-0.99078,0.13409,0.0130
1596613609.8948119,B1518832,0.01794,0.00427,-0.99078,0.13416,0.0130
1596613609.9004889,B1518838,0.01807,0.00464,-0.99078,0.13416,0.0130
1596613609.90555,B1518843,0.01819,0.00500,-0.99078,0.13416,0.0130
1596613609.910719,B1518848,0.01837,0.00537,-0.99078,0.13416,0.0130
1596613609.9161,B1518854,0.01855,0.00568,-0.99078,0.13416,0.0130
1596613609.9214349,B1518859,0.01874,0.00586,-0.99078,0.13409,0.0130
1596613609.926761,B1518864,0.01892,0.00598,-0.99078,0.13409,0.0130
1596613609.933186,B1518870,0.01910,0.00598,-0.99078,0.13409,0.0130
1596613609.937899,B1518875,0.01923,0.00586,-0.99078,0.13409,0.0130
1596613609.94292,B1518881,0.01941,0.00568,-0.99078,0.13403,0.0130
1596613609.948506,B1518886,0.01959,0.00543,-0.99078,0.13403,0.0130
1596613609.954049,B1518891,0.01971,0.00519,-0.99078,0.13397,0.0130
1596613609.958539,B1518896,0.01990,0.00482,-0.99078,0.13391,0.0130
1596613609.9646778,B1518901,0.02002,0.00458,-0.99078,0.13385,0.0130
1596613609.968513,B1518906,0.02014,0.00433,-0.99078,0.13373,0.0130
1596613609.974296,B1518911,0.02026,0.00421,-0.99084,0.13361,0.0130
1596613609.9792051,B1518916,0.02032,0.00421,-0.99084,0.13348,0.0130
1596613609.983813,B1518921,0.02039,0.00427,-0.99084,0.13330,0.0130
1596613609.989289,B1518927,0.02045,0.00452,-0.99091,0.13312,0.0130
1596613609.9948459,B1518932,0.02051,0.00482,-0.99091,0.13300,0.0130
1596613609.9995909,B1518937,0.02057,0.00562,-0.99091,0.13269,0.0130
1596613610.004529,B1518942,0.02063,0.00610,-0.99097,0.13257,0.0130
1596613610.009436,B1518947,0.02069,0.00653,-0.99097,0.13245,0.0131
1596613610.014287,B1518952,0.02069,0.00708,-0.99097,0.13226,0.0131
1596613610.019236,B1518957,0.02075,0.00751,-0.99097,0.13214,0.0131
1596613610.024928,B1518962,0.02075,0.00800,-0.99103,0.13202,0.0132
1596613610.02961,B1518967,0.02081,0.00842,-0.99103,0.13184,0.0132
1596613610.034264,B1518972,0.02087,0.00885,-0.99103,0.13165,0.0131
1596613610.041111,B1518977,0.02087,0.00922,-0.99103,0.13147,0.0131
1596613610.045263,B1518982,0.02094,0.00952,-0.99109,0.13129,0.0131
1596613610.0507,B1518987,0.02094,0.00977,-0.99109,0.13116,0.0131
1596613610.05451,B1518992,0.02094,0.00995,-0.99109,0.13104,0.0131
1596613610.059756,B1518997,0.02094,0.01007,-0.99115,0.13092,0.0131
1596613610.0652952,B1519002,0.02094,0.01007,-0.99115,0.13080,0.0131
1596613610.0703459,B1519007,0.02094,0.01007,-0.99115,0.13068,0.0131
1596613610.076309,B1519013,0.02094,0.01001,-0.99115,0.13062,0.0131
1596613610.0801752,B1519018,0.02087,0.00995,-0.99115,0.13055,0.0131
1596613610.085969,B1519023,0.02081,0.00983,-0.99121,0.13049,0.0131
1596613610.090297,B1519028,0.02075,0.00964,-0.99121,0.13043,0.0131
1596613610.096311,B1519034,0.02063,0.00940,-0.99121,0.13043,0.0131
1596613610.102587,B1519039,0.02051,0.00922,-0.99121,0.13037,0.0131
1596613610.107178,B1519045,0.02039,0.00897,-0.99121,0.13037,0.0131
1596613610.1139991,B1519050,0.02020,0.00879,-0.99121,0.13037,0.0131
1596613610.1176598,B1519056,0.02002,0.00854,-0.99121,0.13037,0.0131
1596613610.1249049,B1519061,0.01984,0.00836,-0.99121,0.13037,0.0131
1596613610.129479,B1519066,0.01965,0.00818,-0.99121,0.13037,0.0130
1596613610.13314,B1519071,0.01947,0.00806,-0.99127,0.13037,0.0130
1596613610.1384761,B1519076,0.01923,0.00793,-0.99127,0.13037,0.0130
1596613610.1436641,B1519081,0.01898,0.00787,-0.99127,0.13037,0.0130
1596613610.149968,B1519087,0.01880,0.00781,-0.99127,0.13037,0.0130
1596613610.153866,B1519092,0.01862,0.00775,-0.99127,0.13031,0.0130
1596613610.158674,B1519097,0.01837,0.00775,-0.99127,0.13031,0.0130
1596613610.1644852,B1519102,0.01813,0.00781,-0.99127,0.13031,0.0130
1596613610.168714,B1519107,0.01788,0.00781,-0.99127,0.13025,0.0130
1596613610.174415,B1519112,0.01764,0.00787,-0.99127,0.13025,0.0130
1596613610.180247,B1519117,0.01709,0.00800,-0.99133,0.13019,0.0130
1596613610.184214,B1519122,0.01691,0.00806,-0.99133,0.13013,0.0130
1596613610.190794,B1519127,0.01666,0.00812,-0.99133,0.13013,0.0130
1596613610.195192,B1519132,0.01642,0.00824,-0.99133,0.13007,0.0130
1596613610.199571,B1519137,0.01617,0.00830,-0.99133,0.13007,0.0130
1596613610.204333,B1519142,0.01599,0.00836,-0.99133,0.13007,0.0130
1596613610.209183,B1519147,0.01575,0.00848,-0.99133,0.13013,0.0130
1596613610.2144032,B1519152,0.01556,0.00861,-0.99133,0.13013,0.0130
1596613610.219425,B1519157,0.01538,0.00867,-0.99133,0.13013,0.0130
1596613610.224183,B1519162,0.01520,0.00879,-0.99133,0.13019,0.0130
1596613610.234108,B1519167,0.01501,0.00885,-0.99133,0.13025,0.0130
1596613610.234484,B1519172,0.01489,0.00891,-0.99133,0.13037,0.0130
1596613610.239255,B1519177,0.01483,0.00903,-0.99133,0.13043,0.0130
1596613610.245773,B1519182,0.01477,0.00909,-0.99127,0.13049,0.0130
1596613610.2493298,B1519187,0.01471,0.00916,-0.99127,0.13062,0.0130
1596613610.254337,B1519192,0.01471,0.00922,-0.99127,0.13074,0.0130
1596613610.259719,B1519197,0.01471,0.00928,-0.99127,0.13080,0.0130
1596613610.264298,B1519202,0.01477,0.00940,-0.99127,0.13092,0.0130
1596613610.269235,B1519207,0.01483,0.00946,-0.99121,0.13098,0.0130
1596613610.274123,B1519212,0.01489,0.00952,-0.99121,0.13110,0.0129
1596613610.279443,B1519217,0.01495,0.00952,-0.99121,0.13116,0.0129
1596613610.2855911,B1519223,0.01508,0.00958,-0.99121,0.13123,0.0129
1596613610.289551,B1519227,0.01520,0.00958,-0.99121,0.13123,0.0129
1596613610.294425,B1519232,0.01532,0.00958,-0.99115,0.13129,0.0129
1596613610.2991831,B1519238,0.01544,0.00958,-0.99115,0.13129,0.0129
1596613610.3043551,B1519243,0.01563,0.00958,-0.99115,0.13129,0.0129
1596613610.309388,B1519247,0.01575,0.00952,-0.99115,0.13123,0.0129
1596613610.314948,B1519253,0.01587,0.00952,-0.99121,0.13123,0.0129
1596613610.319274,B1519258,0.01605,0.00952,-0.99121,0.13116,0.0129
1596613610.324693,B1519263,0.01611,0.00946,-0.99121,0.13104,0.0129
1596613610.329331,B1519268,0.01624,0.00946,-0.99121,0.13098,0.0129
1596613610.335061,B1519273,0.01630,0.00940,-0.99121,0.13086,0.0129
1596613610.339375,B1519278,0.01636,0.00928,-0.99121,0.13074,0.0129
1596613610.3441641,B1519283,0.01636,0.00922,-0.99127,0.13068,0.0129
1596613610.3500102,B1519288,0.01642,0.00909,-0.99127,0.13055,0.0129
1596613610.354316,B1519293,0.01642,0.00903,-0.99127,0.13037,0.0129
1596613610.359736,B1519298,0.01642,0.00891,-0.99133,0.13025,0.0129
1596613610.3669288,B1519303,0.01642,0.00885,-0.99133,0.13007,0.0129
1596613610.369767,B1519308,0.01642,0.00879,-0.99133,0.12994,0.0129
1596613610.375175,B1519313,0.01636,0.00867,-0.99139,0.12976,0.0128
1596613610.381192,B1519318,0.01636,0.00861,-0.99139,0.12958,0.0128
1596613610.384917,B1519323,0.01630,0.00854,-0.99139,0.12939,0.0128
1596613610.390081,B1519328,0.01624,0.00848,-0.99146,0.12921,0.0128
1596613610.394837,B1519333,0.01617,0.00848,-0.99146,0.12903,0.0128
1596613610.400456,B1519338,0.01611,0.00842,-0.99152,0.12891,0.0128
1596613610.4061272,B1519343,0.01599,0.00848,-0.99152,0.12878,0.0128
1596613610.411675,B1519348,0.01593,0.00848,-0.99152,0.12866,0.0128
1596613610.41745,B1519354,0.01587,0.00861,-0.99152,0.12860,0.0128
1596613610.421494,B1519359,0.01581,0.00879,-0.99152,0.12854,0.0128
1596613610.4267242,B1519365,0.01569,0.00891,-0.99158,0.12848,0.0128
1596613610.4326458,B1519371,0.01563,0.00903,-0.99158,0.12848,0.0128
1596613610.437925,B1519376,0.01556,0.00916,-0.99158,0.12848,0.0128
1596613610.444174,B1519381,0.01550,0.00922,-0.99152,0.12854,0.0128
1596613610.450336,B1519387,0.01550,0.00928,-0.99152,0.12860,0.0128
1596613610.453512,B1519392,0.01556,0.00934,-0.99152,0.12866,0.0128
1596613610.459002,B1519397,0.01563,0.00940,-0.99152,0.12872,0.0128
1596613610.463527,B1519402,0.01569,0.00946,-0.99152,0.12885,0.0128
1596613610.469135,B1519407,0.01587,0.00958,-0.99146,0.12903,0.0128
1596613610.475617,B1519412,0.01599,0.00964,-0.99146,0.12915,0.0128
1596613610.479182,B1519418,0.01617,0.00964,-0.99139,0.12933,0.0128
1596613610.485096,B1519423,0.01654,0.00946,-0.99139,0.12970,0.0128
1596613610.491093,B1519428,0.01672,0.00928,-0.99133,0.12988,0.0128
1596613610.495009,B1519433,0.01697,0.00903,-0.99133,0.13013,0.0128
1596613610.4994612,B1519438,0.01721,0.00885,-0.99127,0.13037,0.0128
1596613610.5052469,B1519443,0.01746,0.00861,-0.99127,0.13055,0.0128
1596613610.509721,B1519448,0.01764,0.00848,-0.99121,0.13074,0.0128
1596613610.514922,B1519453,0.01782,0.00836,-0.99121,0.13092,0.0128
1596613610.519422,B1519458,0.01801,0.00836,-0.99115,0.13110,0.0128
1596613610.526488,B1519463,0.01813,0.00842,-0.99115,0.13123,0.0128
1596613610.530184,B1519469,0.01819,0.00854,-0.99115,0.13141,0.0128
1596613610.5357819,B1519475,0.01825,0.00867,-0.99109,0.13147,0.0128
1596613610.541209,B1519480,0.01825,0.00891,-0.99109,0.13165,0.0128
1596613610.547582,B1519485,0.01819,0.00916,-0.99109,0.13171,0.0128
1596613610.5526679,B1519490,0.01813,0.00940,-0.99109,0.13184,0.0128
1596613610.558469,B1519496,0.01801,0.00964,-0.99103,0.13190,0.0128
1596613610.5622442,B1519501,0.01794,0.00983,-0.99103,0.13202,0.0128
1596613610.567895,B1519506,0.01782,0.01001,-0.99103,0.13208,0.0128
1596613610.5732632,B1519511,0.01770,0.01007,-0.99103,0.13208,0.0128
1596613610.577655,B1519516,0.01758,0.01013,-0.99103,0.13214,0.0128
1596613610.583498,B1519521,0.01746,0.01019,-0.99103,0.13220,0.0128
1596613610.588373,B1519527,0.01740,0.01019,-0.99103,0.13220,0.0128
1596613610.593102,B1519532,0.01733,0.01013,-0.99103,0.13220,0.0128
1596613610.598592,B1519537,0.01727,0.01013,-0.99103,0.13214,0.0128
1596613610.603241,B1519542,0.01727,0.01019,-0.99103,0.13208,0.0128
