imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613589.01281,B1497917,0.02625,-0.00830,-0.99335,0.11200,0.0126
1596613589.018394,B1497922,0.02612,-0.00824,-0.99335,0.11176,0.0126
1596613589.023985,B1497928,0.02600,-0.00818,-0.99341,0.11151,0.0126
1596613589.029456,B1497933,0.02588,-0.00806,-0.99341,0.11121,0.0126
1596613589.0345721,B1497938,0.02576,-0.00793,-0.99347,0.11090,0.0126
1596613589.0390232,B1497943,0.02570,-0.00775,-0.99347,0.11066,0.0126
1596613589.0442848,B1497948,0.02563,-0.00757,-0.99353,0.11041,0.0126
1596613589.048806,B1497953,0.02551,-0.00732,-0.99359,0.11011,0.0126
1596613589.054317,B1497958,0.02545,-0.00714,-0.99359,0.10986,0.0126
1596613589.059403,B1497963,0.02539,-0.00696,-0.99365,0.10962,0.0126
1596613589.0643148,B1497968,0.02533,-0.00677,-0.99365,0.10938,0.0126
1596613589.069163,B1497974,0.02527,-0.00659,-0.99371,0.10913,0.0126
1596613589.0754292,B1497979,0.02515,-0.00641,-0.99371,0.10895,0.0126
1596613589.0807328,B1497984,0.02496,-0.00629,-0.99377,0.10858,0.0126
1596613589.085056,B1497989,0.02484,-0.00629,-0.99377,0.10840,0.0126
1596613589.090102,B1497994,0.02472,-0.00629,-0.99377,0.10822,0.0126
1596613589.095209,B1497999,0.02460,-0.00641,-0.99384,0.10809,0.0126
1596613589.100488,B1498004,0.02454,-0.00653,-0.99384,0.10797,0.0126
1596613589.106577,B1498009,0.02441,-0.00677,-0.99384,0.10785,0.0126
1596613589.110662,B1498015,0.02429,-0.00696,-0.99384,0.10779,0.0126
1596613589.1151402,B1498020,0.02423,-0.00732,-0.99384,0.10773,0.0126
1596613589.122798,B1498025,0.02411,-0.00757,-0.99390,0.10767,0.0126
1596613589.12603,B1498030,0.02399,-0.00793,-0.99390,0.10760,0.0126
1596613589.1316092,B1498035,0.02393,-0.00830,-0.99390,0.10760,0.0126
1596613589.1355982,B1498040,0.02386,-0.00867,-0.99390,0.10754,0.0126
1596613589.1417248,B1498045,0.02380,-0.00903,-0.99390,0.10754,0.0127
1596613589.146125,B1498050,0.02374,-0.00946,-0.99390,0.10754,0.0126
1596613589.152703,B1498055,0.02374,-0.00983,-0.99390,0.10754,0.0126
1596613589.155956,B1498060,0.02374,-0.01019,-0.99390,0.10754,0.0127
1596613589.161201,B1498066,0.02368,-0.01056,-0.99384,0.10748,0.0127
1596613589.1671581,B1498071,0.02368,-0.01093,-0.99384,0.10748,0.0126
1596613589.172679,B1498077,0.02368,-0.01129,-0.99384,0.10748,0.0126
1596613589.1776419,B1498082,0.02368,-0.01160,-0.99384,0.10748,0.0127
1596613589.1831522,B1498088,0.02368,-0.01184,-0.99384,0.10748,0.0127
1596613589.19036,B1498093,0.02368,-0.01215,-0.99384,0.10748,0.0126
1596613589.19393,B1498098,0.02362,-0.01251,-0.99384,0.10742,0.0126
1596613589.198831,B1498103,0.02356,-0.01276,-0.99384,0.10742,0.0126
1596613589.204125,B1498109,0.02350,-0.01306,-0.99384,0.10742,0.0127
1596613589.209117,B1498114,0.02344,-0.01331,-0.99384,0.10736,0.0126
1596613589.214559,B1498119,0.02332,-0.01355,-0.99384,0.10730,0.0127
1596613589.2199192,B1498124,0.02319,-0.01379,-0.99384,0.10730,0.0127
1596613589.224788,B1498129,0.02307,-0.01398,-0.99384,0.10724,0.0127
1596613589.230956,B1498134,0.02289,-0.01422,-0.99390,0.10724,0.0127
1596613589.234216,B1498139,0.02271,-0.01440,-0.99390,0.10718,0.0127
1596613589.2393768,B1498144,0.02252,-0.01459,-0.99390,0.10712,0.0127
1596613589.244606,B1498149,0.02234,-0.01477,-0.99390,0.10712,0.0127
1596613589.2495518,B1498154,0.02209,-0.01489,-0.99390,0.10706,0.0127
1596613589.254804,B1498159,0.02191,-0.01501,-0.99390,0.10706,0.0127
1596613589.2611651,B1498165,0.02142,-0.01526,-0.99390,0.10706,0.0127
1596613589.264992,B1498170,0.02124,-0.01532,-0.99390,0.10706,0.0127
1596613589.270002,B1498175,0.02100,-0.01538,-0.99390,0.10706,0.0127
1596613589.275254,B1498180,0.02075,-0.01538,-0.99390,0.10712,0.0127
1596613589.280384,B1498185,0.02057,-0.01544,-0.99390,0.10712,0.0127
1596613589.2856882,B1498190,0.02039,-0.01544,-0.99390,0.10718,0.0127
1596613589.290584,B1498195,0.02020,-0.01544,-0.99390,0.10724,0.0127
1596613589.2958488,B1498200,0.02008,-0.01544,-0.99390,0.10730,0.0127
1596613589.3009322,B1498205,0.01990,-0.01550,-0.99390,0.10736,0.0127
1596613589.305824,B1498211,0.01978,-0.01550,-0.99390,0.10742,0.0127
1596613589.312581,B1498216,0.01965,-0.01550,-0.99390,0.10748,0.0127
1596613589.317685,B1498222,0.01959,-0.01556,-0.99390,0.10760,0.0127
1596613589.3232388,B1498228,0.01953,-0.01563,-0.99390,0.10767,0.0127
1596613589.329908,B1498233,0.01947,-0.01563,-0.99384,0.10773,0.0127
1596613589.3356109,B1498239,0.01941,-0.01569,-0.99384,0.10785,0.0127
1596613589.3402681,B1498244,0.01935,-0.01575,-0.99384,0.10797,0.0127
1596613589.344503,B1498249,0.01929,-0.01587,-0.99384,0.10803,0.0127
1596613589.351861,B1498254,0.01923,-0.01611,-0.99377,0.10828,0.0126
1596613589.355119,B1498259,0.01917,-0.01624,-0.99377,0.10846,0.0127
1596613589.360097,B1498264,0.01910,-0.01642,-0.99377,0.10858,0.0127
1596613589.366241,B1498269,0.01898,-0.01666,-0.99377,0.10876,0.0126
1596613589.370378,B1498275,0.01892,-0.01691,-0.99371,0.10889,0.0127
1596613589.3756402,B1498280,0.01886,-0.01715,-0.99371,0.10907,0.0126
1596613589.38044,B1498285,0.01886,-0.01740,-0.99371,0.10925,0.0126
1596613589.385783,B1498290,0.01880,-0.01770,-0.99365,0.10944,0.0126
1596613589.391548,B1498295,0.01880,-0.01794,-0.99365,0.10962,0.0126
1596613589.3955672,B1498300,0.01874,-0.01819,-0.99359,0.10980,0.0126
1596613589.401519,B1498305,0.01874,-0.01837,-0.99359,0.10999,0.0126
1596613589.407638,B1498310,0.01874,-0.01849,-0.99359,0.11017,0.0126
1596613589.411198,B1498316,0.01874,-0.01855,-0.99353,0.11035,0.0126
1596613589.417449,B1498322,0.01874,-0.01855,-0.99353,0.11047,0.0126
1596613589.423001,B1498327,0.01868,-0.01849,-0.99353,0.11066,0.0126
1596613589.428106,B1498332,0.01874,-0.01837,-0.99347,0.11084,0.0126
1596613589.43279,B1498338,0.01874,-0.01819,-0.99347,0.11102,0.0126
1596613589.4390779,B1498343,0.01874,-0.01788,-0.99347,0.11121,0.0126
1596613589.443328,B1498348,0.01874,-0.01752,-0.99347,0.11139,0.0126
1596613589.448403,B1498353,0.01868,-0.01721,-0.99341,0.11163,0.0126
1596613589.454139,B1498359,0.01868,-0.01691,-0.99341,0.11182,0.0126
1596613589.459006,B1498364,0.01862,-0.01672,-0.99341,0.11206,0.0126
1596613589.4642391,B1498369,0.01855,-0.01660,-0.99335,0.11230,0.0126
1596613589.4695292,B1498374,0.01849,-0.01654,-0.99335,0.11255,0.0126
1596613589.474553,B1498379,0.01843,-0.01636,-0.99329,0.11304,0.0126
1596613589.480026,B1498384,0.01849,-0.01630,-0.99329,0.11328,0.0126
1596613589.4843168,B1498389,0.01849,-0.01611,-0.99323,0.11353,0.0126
1596613589.4904928,B1498394,0.01849,-0.01599,-0.99323,0.11377,0.0126
1596613589.494693,B1498400,0.01855,-0.01593,-0.99316,0.11401,0.0126
1596613589.5004091,B1498405,0.01855,-0.01581,-0.99316,0.11420,0.0126
1596613589.504617,B1498410,0.01862,-0.01575,-0.99310,0.11444,0.0126
1596613589.510012,B1498415,0.01868,-0.01569,-0.99310,0.11462,0.0126
1596613589.515438,B1498420,0.01880,-0.01556,-0.99310,0.11481,0.0126
1596613589.523175,B1498426,0.01886,-0.01544,-0.99304,0.11499,0.0126
1596613589.5267,B1498432,0.01892,-0.01526,-0.99304,0.11517,0.0126
1596613589.531866,B1498437,0.01898,-0.01501,-0.99304,0.11530,0.0126
1596613589.537351,B1498442,0.01904,-0.01477,-0.99304,0.11548,0.0126
1596613589.542787,B1498448,0.01904,-0.01453,-0.99298,0.11560,0.0126
1596613589.5487401,B1498453,0.01898,-0.01428,-0.99298,0.11572,0.0126
1596613589.554455,B1498459,0.01892,-0.01404,-0.99298,0.11584,0.0126
1596613589.559196,B1498464,0.01886,-0.01385,-0.99298,0.11597,0.0126
1596613589.565022,B1498469,0.01880,-0.01379,-0.99298,0.11609,0.0126
1596613589.569441,B1498474,0.01868,-0.01373,-0.99298,0.11621,0.0126
1596613589.575277,B1498479,0.01862,-0.01379,-0.99292,0.11633,0.0126
1596613589.579021,B1498484,0.01855,-0.01392,-0.99292,0.11646,0.0126
1596613589.584546,B1498489,0.01849,-0.01410,-0.99292,0.11658,0.0126
1596613589.59022,B1498494,0.01843,-0.01428,-0.99292,0.11664,0.0126
1596613589.5948281,B1498500,0.01843,-0.01453,-0.99286,0.11676,0.0126
1596613589.601107,B1498505,0.01843,-0.01508,-0.99286,0.11688,0.0126
1596613589.6080818,B1498510,0.01849,-0.01532,-0.99286,0.11688,0.0126
1596613589.610771,B1498516,0.01855,-0.01550,-0.99286,0.11694,0.0126
1596613589.618309,B1498522,0.01862,-0.01569,-0.99286,0.11694,0.0126
1596613589.622273,B1498528,0.01868,-0.01587,-0.99286,0.11694,0.0126
1596613589.628778,B1498533,0.01874,-0.01593,-0.99286,0.11694,0.0126
1596613589.634669,B1498539,0.01880,-0.01599,-0.99286,0.11694,0.0126
1596613589.638976,B1498544,0.01892,-0.01599,-0.99286,0.11694,0.0126
1596613589.6443672,B1498549,0.01898,-0.01587,-0.99286,0.11694,0.0126
1596613589.65436,B1498555,0.01898,-0.01581,-0.99286,0.11694,0.0126
1596613589.6546938,B1498560,0.01904,-0.01550,-0.99286,0.11694,0.0126
1596613589.659633,B1498565,0.01904,-0.01538,-0.99286,0.11694,0.0126
1596613589.664635,B1498570,0.01904,-0.01520,-0.99286,0.11694,0.0126
1596613589.6703591,B1498575,0.01904,-0.01495,-0.99286,0.11694,0.0126
1596613589.675081,B1498580,0.01904,-0.01471,-0.99286,0.11694,0.0126
1596613589.6802619,B1498585,0.01904,-0.01440,-0.99286,0.11694,0.0126
1596613589.686165,B1498590,0.01910,-0.01410,-0.99286,0.11694,0.0126
1596613589.6902242,B1498595,0.01917,-0.01373,-0.99286,0.11688,0.0126
1596613589.695719,B1498601,0.01923,-0.01337,-0.99286,0.11682,0.0126
1596613589.702112,B1498606,0.01929,-0.01300,-0.99286,0.11676,0.0126
1596613589.7076879,B1498612,0.01941,-0.01270,-0.99292,0.11670,0.0126
1596613589.712092,B1498617,0.01959,-0.01233,-0.99292,0.11664,0.0126
1596613589.718216,B1498623,0.01971,-0.01208,-0.99292,0.11652,0.0126
1596613589.7227159,B1498628,0.01990,-0.01184,-0.99292,0.11639,0.0126
1596613589.7283251,B1498633,0.02014,-0.01166,-0.99292,0.11633,0.0126
1596613589.733495,B1498639,0.02039,-0.01154,-0.99298,0.11615,0.0126
1596613589.738612,B1498644,0.02069,-0.01147,-0.99298,0.11603,0.0126
1596613589.744096,B1498649,0.02094,-0.01147,-0.99298,0.11591,0.0126
1596613589.750704,B1498654,0.02124,-0.01147,-0.99298,0.11572,0.0126
1596613589.753889,B1498659,0.02161,-0.01154,-0.99298,0.11554,0.0126
1596613589.7593029,B1498665,0.02191,-0.01160,-0.99304,0.11536,0.0126
1596613589.7641568,B1498670,0.02222,-0.01172,-0.99304,0.11517,0.0126
1596613589.769182,B1498675,0.02258,-0.01190,-0.99304,0.11499,0.0126
1596613589.7755468,B1498680,0.02289,-0.01202,-0.99304,0.11481,0.0126
1596613589.779743,B1498685,0.02350,-0.01245,-0.99310,0.11438,0.0126
1596613589.786006,B1498690,0.02380,-0.01263,-0.99310,0.11420,0.0126
1596613589.7907279,B1498696,0.02411,-0.01288,-0.99310,0.11395,0.0126
1596613589.7958999,B1498701,0.02429,-0.01306,-0.99310,0.11377,0.0126
1596613589.801858,B1498707,0.02460,-0.01331,-0.99316,0.11353,0.0126
1596613589.806664,B1498712,0.02478,-0.01355,-0.99316,0.11334,0.0126
1596613589.812292,B1498718,0.02502,-0.01379,-0.99316,0.11310,0.0126
1596613589.818418,B1498724,0.02527,-0.01410,-0.99316,0.11292,0.0126
1596613589.823893,B1498729,0.02539,-0.01434,-0.99323,0.11273,0.0126
1596613589.829806,B1498734,0.02557,-0.01465,-0.99323,0.11249,0.0126
1596613589.833675,B1498739,0.02576,-0.01489,-0.99323,0.11237,0.0126
1596613589.841871,B1498744,0.02594,-0.01520,-0.99323,0.11218,0.0126
1596613589.844512,B1498750,0.02606,-0.01544,-0.99323,0.11200,0.0126
1596613589.849619,B1498755,0.02625,-0.01569,-0.99329,0.11182,0.0126
1596613589.85401,B1498760,0.02643,-0.01593,-0.99329,0.11169,0.0126
1596613589.860208,B1498765,0.02661,-0.01617,-0.99329,0.11151,0.0126
1596613589.864409,B1498770,0.02679,-0.01636,-0.99329,0.11139,0.0126
1596613589.870486,B1498775,0.02710,-0.01672,-0.99329,0.11121,0.0126
1596613589.874872,B1498780,0.02728,-0.01691,-0.99329,0.11108,0.0126
1596613589.885418,B1498785,0.02747,-0.01703,-0.99329,0.11102,0.0126
1596613589.885462,B1498790,0.02759,-0.01715,-0.99329,0.11096,0.0126
1596613589.890668,B1498795,0.02777,-0.01721,-0.99329,0.11090,0.0126
1596613589.89521,B1498801,0.02789,-0.01727,-0.99329,0.11090,0.0126
1596613589.89986,B1498806,0.02802,-0.01740,-0.99329,0.11084,0.0126
1596613589.9049091,B1498811,0.02820,-0.01746,-0.99329,0.11084,0.0126
1596613589.910667,B1498816,0.02832,-0.01746,-0.99329,0.11084,0.0126
1596613589.916269,B1498821,0.02844,-0.01752,-0.99329,0.11084,0.0126
1596613589.9205341,B1498826,0.02850,-0.01758,-0.99329,0.11084,0.0126
1596613589.925461,B1498831,0.02863,-0.01764,-0.99329,0.11090,0.0125
1596613589.931861,B1498837,0.02875,-0.01770,-0.99329,0.11090,0.0126
1596613589.9370828,B1498843,0.02881,-0.01776,-0.99323,0.11090,0.0126
1596613589.9438899,B1498848,0.02887,-0.01788,-0.99323,0.11096,0.0126
1596613589.948051,B1498853,0.02899,-0.01794,-0.99323,0.11102,0.0125
1596613589.954008,B1498859,0.02905,-0.01801,-0.99323,0.11102,0.0125
1596613589.959156,B1498864,0.02911,-0.01807,-0.99323,0.11108,0.0125
1596613589.963305,B1498869,0.02911,-0.01813,-0.99323,0.11108,0.0125
1596613589.968715,B1498874,0.02917,-0.01825,-0.99323,0.11115,0.0125
1596613589.973645,B1498879,0.02917,-0.01831,-0.99323,0.11115,0.0125
1596613589.979929,B1498885,0.02917,-0.01837,-0.99323,0.11115,0.0125
1596613589.985395,B1498890,0.02917,-0.01843,-0.99323,0.11121,0.0125
1596613589.989321,B1498895,0.02917,-0.01849,-0.99323,0.11121,0.0125
1596613589.994802,B1498900,0.02911,-0.01862,-0.99316,0.11127,0.0125
1596613589.9994612,B1498905,0.02905,-0.01874,-0.99316,0.11127,0.0125
1596613590.0048482,B1498910,0.02899,-0.01880,-0.99316,0.11127,0.0125
1596613590.0102541,B1498915,0.02899,-0.01892,-0.99316,0.11133,0.0125
1596613590.015553,B1498920,0.02893,-0.01904,-0.99316,0.11133,0.0125
1596613590.019667,B1498925,0.02893,-0.01917,-0.99316,0.11139,0.0125
1596613590.02474,B1498930,0.02893,-0.01935,-0.99316,0.11139,0.0125
1596613590.032307,B1498935,0.02899,-0.01953,-0.99316,0.11145,0.0125
1596613590.035128,B1498941,0.02899,-0.01978,-0.99316,0.11151,0.0125
1596613590.041889,B1498947,0.02905,-0.01996,-0.99310,0.11163,0.0125
1596613590.047421,B1498952,0.02911,-0.02020,-0.99310,0.11169,0.0125
1596613590.051868,B1498958,0.02917,-0.02045,-0.99310,0.11182,0.0125
1596613590.056866,B1498963,0.02930,-0.02063,-0.99310,0.11188,0.0125
1596613590.062464,B1498969,0.02936,-0.02075,-0.99304,0.11200,0.0125
1596613590.0676951,B1498974,0.02942,-0.02081,-0.99304,0.11212,0.0125
1596613590.0731032,B1498979,0.02948,-0.02087,-0.99304,0.11224,0.0125
1596613590.078346,B1498984,0.02954,-0.02094,-0.99298,0.11237,0.0125
1596613590.0840058,B1498990,0.02960,-0.02094,-0.99298,0.11249,0.0125
1596613590.0891469,B1498995,0.02960,-0.02094,-0.99298,0.11261,0.0125
1596613590.094047,B1499000,0.02954,-0.02094,-0.99298,0.11279,0.0125
1596613590.098617,B1499005,0.02954,-0.02087,-0.99292,0.11292,0.0125
1596613590.105083,B1499010,0.02942,-0.02087,-0.99292,0.11304,0.0125
1596613590.109447,B1499015,0.02930,-0.02100,-0.99292,0.11322,0.0125
1596613590.115231,B1499020,0.02917,-0.02112,-0.99292,0.11334,0.0125
1596613590.122571,B1499025,0.02893,-0.02136,-0.99286,0.11353,0.0125
1596613590.1246731,B1499031,0.02838,-0.02209,-0.99286,0.11383,0.0125
1596613590.129673,B1499036,0.02808,-0.02246,-0.99286,0.11401,0.0125
1596613590.134495,B1499041,0.02777,-0.02283,-0.99280,0.11414,0.0125
1596613590.139877,B1499046,0.02740,-0.02319,-0.99280,0.11432,0.0125
1596613590.148282,B1499051,0.02698,-0.02368,-0.99280,0.11450,0.0125
1596613590.151382,B1499056,0.02655,-0.02411,-0.99274,0.11469,0.0125
1596613590.15522,B1499061,0.02606,-0.02466,-0.99274,0.11487,0.0125
1596613590.1624472,B1499067,0.02563,-0.02509,-0.99274,0.11505,0.0125
1596613590.1660988,B1499072,0.02521,-0.02563,-0.99268,0.11523,0.0125
1596613590.1720388,B1499078,0.02478,-0.02606,-0.99268,0.11542,0.0125
1596613590.177433,B1499083,0.02435,-0.02643,-0.99261,0.11560,0.0125
1596613590.183363,B1499088,0.02405,-0.02667,-0.99261,0.11578,0.0125
1596613590.188948,B1499094,0.02374,-0.02679,-0.99261,0.11597,0.0125
1596613590.193523,B1499099,0.02350,-0.02686,-0.99261,0.11615,0.0125
1596613590.198665,B1499104,0.02325,-0.02692,-0.99255,0.11633,0.0125
1596613590.2044082,B1499110,0.02307,-0.02698,-0.99255,0.11652,0.0125
1596613590.2084951,B1499115,0.02295,-0.02704,-0.99255,0.11664,0.0125
1596613590.214611,B1499120,0.02289,-0.02722,-0.99255,0.11676,0.0125
1596613590.21938,B1499125,0.02283,-0.02747,-0.99249,0.11688,0.0125
1596613590.224906,B1499130,0.02283,-0.02771,-0.99249,0.11694,0.0125
1596613590.2299469,B1499136,0.02295,-0.02856,-0.99243,0.11707,0.0125
1596613590.235208,B1499141,0.02301,-0.02911,-0.99243,0.11713,0.0125
1596613590.241386,B1499146,0.02307,-0.02960,-0.99243,0.11713,0.0125
1596613590.246088,B1499151,0.02319,-0.03009,-0.99237,0.11719,0.0125
1596613590.250884,B1499156,0.02332,-0.03070,-0.99237,0.11719,0.0125
1596613590.256275,B1499161,0.02338,-0.03119,-0.99237,0.11719,0.0125
1596613590.261315,B1499166,0.02350,-0.03156,-0.99231,0.11713,0.0125
1596613590.266171,B1499171,0.02356,-0.03186,-0.99231,0.11713,0.0125
1596613590.270974,B1499177,0.02362,-0.03204,-0.99231,0.11707,0.0126
1596613590.276347,B1499182,0.02374,-0.03210,-0.99231,0.11700,0.0126
1596613590.283247,B1499188,0.02380,-0.03204,-0.99237,0.11688,0.0126
1596613590.287263,B1499193,0.02386,-0.03186,-0.99237,0.11676,0.0126
1596613590.292705,B1499198,0.02393,-0.03162,-0.99237,0.11664,0.0126
1596613590.2989671,B1499204,0.02393,-0.03119,-0.99243,0.11646,0.0126
1596613590.3047109,B1499209,0.02399,-0.03076,-0.99243,0.11633,0.0126
1596613590.308195,B1499214,0.02399,-0.03027,-0.99249,0.11609,0.0126
1596613590.3147001,B1499220,0.02399,-0.02966,-0.99255,0.11584,0.0126
1596613590.318413,B1499225,0.02393,-0.02911,-0.99255,0.11560,0.0126
1596613590.3237739,B1499230,0.02393,-0.02850,-0.99261,0.11536,0.0126
1596613590.33107,B1499235,0.02380,-0.02783,-0.99268,0.11511,0.0126
1596613590.333838,B1499240,0.02368,-0.02722,-0.99274,0.11481,0.0126
1596613590.339572,B1499245,0.02356,-0.02667,-0.99280,0.11456,0.0126
1596613590.3445508,B1499250,0.02338,-0.02618,-0.99280,0.11432,0.0126
1596613590.349953,B1499256,0.02319,-0.02576,-0.99286,0.11407,0.0126
1596613590.3553889,B1499261,0.02271,-0.02515,-0.99292,0.11371,0.0126
1596613590.3598862,B1499266,0.02246,-0.02502,-0.99298,0.11353,0.0126
1596613590.366695,B1499271,0.02216,-0.02490,-0.99298,0.11334,0.0126
1596613590.369635,B1499276,0.02191,-0.02484,-0.99304,0.11322,0.0126
1596613590.374659,B1499281,0.02161,-0.02490,-0.99304,0.11304,0.0126
1596613590.380594,B1499286,0.02136,-0.02496,-0.99304,0.11298,0.0126
1596613590.386388,B1499291,0.02106,-0.02515,-0.99304,0.11285,0.0126
1596613590.390623,B1499297,0.02081,-0.02533,-0.99310,0.11279,0.0127
1596613590.3955572,B1499302,0.02057,-0.02557,-0.99310,0.11273,0.0127
1596613590.402893,B1499307,0.02032,-0.02576,-0.99310,0.11267,0.0127
1596613590.406409,B1499313,0.02008,-0.02600,-0.99310,0.11267,0.0127
1596613590.411756,B1499318,0.01978,-0.02625,-0.99310,0.11267,0.0127
1596613590.4170198,B1499324,0.01947,-0.02649,-0.99310,0.11267,0.0127
1596613590.422459,B1499329,0.01923,-0.02667,-0.99310,0.11273,0.0127
1596613590.4285061,B1499334,0.01898,-0.02679,-0.99310,0.11279,0.0127
1596613590.432949,B1499340,0.01868,-0.02698,-0.99304,0.11285,0.0127
1596613590.438533,B1499345,0.01837,-0.02704,-0.99304,0.11298,0.0127
1596613590.443282,B1499350,0.01813,-0.02710,-0.99304,0.11304,0.0127
1596613590.450042,B1499355,0.01788,-0.02716,-0.99304,0.11316,0.0127
1596613590.453859,B1499360,0.01770,-0.02716,-0.99304,0.11328,0.0127
1596613590.45881,B1499365,0.01752,-0.02710,-0.99304,0.11334,0.0127
1596613590.463758,B1499370,0.01733,-0.02710,-0.99304,0.11346,0.0127
1596613590.468674,B1499375,0.01715,-0.02704,-0.99298,0.11359,0.0126
1596613590.4743638,B1499380,0.01703,-0.02704,-0.99298,0.11371,0.0127
1596613590.479061,B1499386,0.01691,-0.02698,-0.99298,0.11383,0.0127
1596613590.48465,B1499391,0.01678,-0.02698,-0.99298,0.11407,0.0127
1596613590.4907362,B1499396,0.01672,-0.02698,-0.99292,0.11420,0.0127
1596613590.495466,B1499401,0.01666,-0.02698,-0.99292,0.11432,0.0127
1596613590.5006049,B1499406,0.01660,-0.02698,-0.99292,0.11450,0.0126
1596613590.50453,B1499411,0.01660,-0.02704,-0.99292,0.11462,0.0126
1596613590.509501,B1499416,0.01654,-0.02710,-0.99286,0.11475,0.0126
1596613590.514688,B1499421,0.01654,-0.02716,-0.99286,0.11487,0.0126
1596613590.5203998,B1499427,0.01648,-0.02716,-0.99286,0.11505,0.0127
1596613590.5258398,B1499432,0.01648,-0.02722,-0.99286,0.11517,0.0126
1596613590.5311098,B1499438,0.01642,-0.02728,-0.99280,0.11536,0.0127
1596613590.5369248,B1499443,0.01642,-0.02728,-0.99280,0.11548,0.0127
1596613590.542902,B1499449,0.01636,-0.02728,-0.99280,0.11566,0.0127
1596613590.548091,B1499454,0.01636,-0.02728,-0.99274,0.11584,0.0127
1596613590.552617,B1499459,0.01636,-0.02728,-0.99274,0.11597,0.0127
1596613590.558569,B1499464,0.01636,-0.02722,-0.99274,0.11615,0.0127
1596613590.562954,B1499469,0.01636,-0.02722,-0.99274,0.11627,0.0127
1596613590.5684412,B1499475,0.01636,-0.02722,-0.99268,0.11646,0.0127
1596613590.5733,B1499480,0.01636,-0.02722,-0.99268,0.11658,0.0127
1596613590.57988,B1499485,0.01642,-0.02722,-0.99268,0.11676,0.0127
1596613590.583436,B1499490,0.01642,-0.02728,-0.99261,0.11688,0.0127
1596613590.588214,B1499495,0.01648,-0.02734,-0.99261,0.11694,0.0127
1596613590.593272,B1499500,0.01654,-0.02740,-0.99261,0.11707,0.0127
1596613590.598942,B1499505,0.01660,-0.02753,-0.99261,0.11707,0.0127
1596613590.6035619,B1499510,0.01666,-0.02765,-0.99261,0.11713,0.0127
1596613590.609447,B1499515,0.01672,-0.02777,-0.99255,0.11719,0.0127
1596613590.6145012,B1499521,0.01678,-0.02789,-0.99255,0.11719,0.0127
1596613590.620302,B1499526,0.01685,-0.02802,-0.99255,0.11719,0.0127
1596613590.624175,B1499531,0.01691,-0.02832,-0.99255,0.11719,0.0127
1596613590.629392,B1499536,0.01697,-0.02850,-0.99255,0.11713,0.0127
1596613590.634429,B1499541,0.01703,-0.02869,-0.99255,0.11707,0.0127
1596613590.639458,B1499546,0.01703,-0.02881,-0.99255,0.11700,0.0127
1596613590.644325,B1499551,0.01703,-0.02899,-0.99255,0.11694,0.0127
1596613590.650232,B1499556,0.01703,-0.02911,-0.99255,0.11688,0.0127
1596613590.655568,B1499561,0.01703,-0.02924,-0.99255,0.11682,0.0127
1596613590.660631,B1499566,0.01703,-0.02930,-0.99261,0.11670,0.0127
1596613590.664423,B1499572,0.01697,-0.02942,-0.99261,0.11664,0.0127
1596613590.670312,B1499577,0.01697,-0.02948,-0.99261,0.11658,0.0127
1596613590.6759439,B1499583,0.01691,-0.02948,-0.99261,0.11646,0.0127
1596613590.6829288,B1499588,0.01685,-0.02942,-0.99261,0.11639,0.0127
1596613590.686472,B1499594,0.01685,-0.02930,-0.99261,0.11633,0.0127
1596613590.6926022,B1499599,0.01685,-0.02905,-0.99268,0.11621,0.0127
1596613590.69774,B1499604,0.01685,-0.02869,-0.99268,0.11615,0.0127
1596613590.703138,B1499610,0.01685,-0.02826,-0.99268,0.11609,0.0127
1596613590.708203,B1499615,0.01685,-0.02771,-0.99274,0.11603,0.0127
1596613590.713141,B1499620,0.01685,-0.02728,-0.99274,0.11603,0.0127
1596613590.718847,B1499625,0.01685,-0.02686,-0.99274,0.11597,0.0127
1596613590.724169,B1499630,0.01691,-0.02649,-0.99274,0.11591,0.0127
1596613590.728596,B1499636,0.01703,-0.02618,-0.99280,0.11591,0.0127
1596613590.7344651,B1499641,0.01721,-0.02582,-0.99280,0.11584,0.0127
1596613590.738492,B1499646,0.01746,-0.02551,-0.99280,0.11578,0.0127
1596613590.743458,B1499651,0.01770,-0.02509,-0.99280,0.11578,0.0127
1596613590.7489989,B1499656,0.01801,-0.02472,-0.99280,0.11572,0.0127
1596613590.7538931,B1499661,0.01831,-0.02435,-0.99286,0.11560,0.0127
1596613590.759402,B1499666,0.01862,-0.02399,-0.99286,0.11548,0.0127
1596613590.764343,B1499672,0.01929,-0.02344,-0.99286,0.11523,0.0127
1596613590.769485,B1499677,0.01965,-0.02319,-0.99286,0.11511,0.0127
1596613590.7753742,B1499682,0.02002,-0.02301,-0.99292,0.11499,0.0127
1596613590.7800431,B1499687,0.02032,-0.02283,-0.99292,0.11481,0.0127
1596613590.7862499,B1499692,0.02069,-0.02252,-0.99292,0.11462,0.0128
1596613590.790208,B1499697,0.02094,-0.02234,-0.99298,0.11444,0.0128
1596613590.795836,B1499703,0.02118,-0.02203,-0.99298,0.11426,0.0128
1596613590.8023832,B1499709,0.02130,-0.02173,-0.99298,0.11407,0.0128
1596613590.808363,B1499714,0.02148,-0.02142,-0.99304,0.11389,0.0128
1596613590.811945,B1499719,0.02155,-0.02124,-0.99304,0.11371,0.0128
