imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613892.146615,B1801508,0.01996,-0.02911,-0.99524,0.09094,0.0127
1596613892.152662,B1801513,0.02008,-0.02936,-0.99524,0.09106,0.0127
1596613892.157901,B1801518,0.02039,-0.02985,-0.99518,0.09131,0.0127
1596613892.162543,B1801523,0.02051,-0.03009,-0.99512,0.09143,0.0127
1596613892.168481,B1801528,0.02063,-0.03027,-0.99512,0.09155,0.0127
1596613892.1725829,B1801533,0.02075,-0.03052,-0.99512,0.09167,0.0127
1596613892.1771781,B1801539,0.02087,-0.03070,-0.99506,0.09180,0.0127
1596613892.1822798,B1801544,0.02094,-0.03094,-0.99506,0.09198,0.0127
1596613892.18764,B1801549,0.02100,-0.03119,-0.99506,0.09210,0.0127
1596613892.196396,B1801554,0.02112,-0.03149,-0.99500,0.09229,0.0126
1596613892.19815,B1801559,0.02118,-0.03180,-0.99500,0.09247,0.0127
1596613892.203105,B1801564,0.02124,-0.03210,-0.99493,0.09265,0.0126
1596613892.208568,B1801569,0.02130,-0.03241,-0.99493,0.09277,0.0126
1596613892.2128499,B1801574,0.02136,-0.03284,-0.99487,0.09302,0.0126
1596613892.217869,B1801579,0.02142,-0.03326,-0.99487,0.09314,0.0126
1596613892.224307,B1801584,0.02148,-0.03375,-0.99481,0.09332,0.0126
1596613892.2282398,B1801589,0.02155,-0.03418,-0.99481,0.09351,0.0126
1596613892.2338402,B1801595,0.02161,-0.03473,-0.99475,0.09369,0.0126
1596613892.240584,B1801600,0.02173,-0.03522,-0.99475,0.09387,0.0126
1596613892.24575,B1801606,0.02179,-0.03564,-0.99469,0.09406,0.0126
1596613892.250277,B1801612,0.02191,-0.03607,-0.99463,0.09424,0.0126
1596613892.2559638,B1801617,0.02197,-0.03644,-0.99463,0.09448,0.0126
1596613892.2609248,B1801622,0.02209,-0.03674,-0.99457,0.09467,0.0126
1596613892.266241,B1801628,0.02222,-0.03699,-0.99457,0.09491,0.0126
1596613892.27142,B1801633,0.02228,-0.03717,-0.99451,0.09515,0.0126
1596613892.277096,B1801638,0.02240,-0.03735,-0.99451,0.09534,0.0126
1596613892.2815459,B1801643,0.02252,-0.03754,-0.99445,0.09552,0.0126
1596613892.287394,B1801648,0.02271,-0.03772,-0.99445,0.09576,0.0126
1596613892.291316,B1801653,0.02283,-0.03790,-0.99438,0.09595,0.0126
1596613892.297167,B1801658,0.02301,-0.03815,-0.99438,0.09613,0.0126
1596613892.30209,B1801663,0.02338,-0.03851,-0.99432,0.09650,0.0126
1596613892.3073769,B1801668,0.02362,-0.03870,-0.99426,0.09662,0.0126
1596613892.312096,B1801674,0.02386,-0.03888,-0.99426,0.09674,0.0126
1596613892.317621,B1801679,0.02411,-0.03906,-0.99426,0.09686,0.0126
1596613892.3220422,B1801684,0.02429,-0.03925,-0.99420,0.09698,0.0126
1596613892.327276,B1801689,0.02454,-0.03943,-0.99420,0.09705,0.0126
1596613892.332855,B1801694,0.02472,-0.03973,-0.99414,0.09717,0.0126
1596613892.337539,B1801699,0.02496,-0.04016,-0.99414,0.09723,0.0126
1596613892.343441,B1801704,0.02515,-0.04059,-0.99414,0.09723,0.0126
1596613892.3490381,B1801710,0.02533,-0.04102,-0.99408,0.09729,0.0126
1596613892.353081,B1801715,0.02551,-0.04144,-0.99408,0.09729,0.0126
1596613892.360107,B1801720,0.02563,-0.04187,-0.99402,0.09729,0.0126
1596613892.364546,B1801726,0.02576,-0.04224,-0.99402,0.09723,0.0126
1596613892.369937,B1801731,0.02582,-0.04248,-0.99402,0.09723,0.0126
1596613892.375672,B1801737,0.02582,-0.04266,-0.99402,0.09717,0.0126
1596613892.380333,B1801742,0.02582,-0.04272,-0.99402,0.09711,0.0126
1596613892.386095,B1801747,0.02576,-0.04266,-0.99402,0.09705,0.0126
1596613892.392722,B1801753,0.02563,-0.04260,-0.99402,0.09698,0.0126
1596613892.3963149,B1801758,0.02551,-0.04242,-0.99408,0.09692,0.0126
1596613892.401452,B1801763,0.02533,-0.04218,-0.99408,0.09686,0.0126
1596613892.406752,B1801768,0.02515,-0.04199,-0.99408,0.09680,0.0126
1596613892.412128,B1801773,0.02496,-0.04187,-0.99414,0.09668,0.0126
1596613892.4168808,B1801778,0.02478,-0.04175,-0.99414,0.09662,0.0126
1596613892.421983,B1801783,0.02460,-0.04169,-0.99414,0.09650,0.0126
1596613892.427107,B1801789,0.02429,-0.04181,-0.99420,0.09631,0.0126
1596613892.433082,B1801794,0.02417,-0.04193,-0.99420,0.09619,0.0126
1596613892.438612,B1801799,0.02405,-0.04211,-0.99420,0.09613,0.0126
1596613892.4423418,B1801804,0.02393,-0.04224,-0.99420,0.09601,0.0126
1596613892.447656,B1801809,0.02386,-0.04242,-0.99420,0.09589,0.0126
1596613892.4530718,B1801815,0.02380,-0.04254,-0.99420,0.09576,0.0126
1596613892.4615328,B1801820,0.02374,-0.04266,-0.99420,0.09564,0.0126
1596613892.4656708,B1801826,0.02374,-0.04272,-0.99420,0.09552,0.0126
1596613892.4697092,B1801831,0.02374,-0.04279,-0.99426,0.09540,0.0126
1596613892.475007,B1801837,0.02374,-0.04272,-0.99426,0.09528,0.0126
1596613892.4805682,B1801842,0.02374,-0.04260,-0.99426,0.09515,0.0126
1596613892.485794,B1801848,0.02374,-0.04242,-0.99426,0.09497,0.0126
1596613892.49161,B1801853,0.02380,-0.04218,-0.99432,0.09491,0.0126
1596613892.497086,B1801858,0.02380,-0.04193,-0.99432,0.09479,0.0126
1596613892.501108,B1801863,0.02386,-0.04175,-0.99432,0.09467,0.0126
1596613892.506251,B1801868,0.02386,-0.04150,-0.99438,0.09454,0.0126
1596613892.511509,B1801873,0.02393,-0.04132,-0.99438,0.09442,0.0126
1596613892.517518,B1801878,0.02405,-0.04095,-0.99445,0.09424,0.0126
1596613892.521386,B1801883,0.02417,-0.04071,-0.99445,0.09412,0.0126
1596613892.52638,B1801888,0.02429,-0.04053,-0.99445,0.09399,0.0126
1596613892.5319612,B1801893,0.02448,-0.04022,-0.99445,0.09387,0.0126
1596613892.537824,B1801898,0.02466,-0.04004,-0.99451,0.09369,0.0126
1596613892.5415711,B1801903,0.02484,-0.03979,-0.99451,0.09357,0.0126
1596613892.5475562,B1801908,0.02502,-0.03955,-0.99451,0.09338,0.0126
1596613892.552872,B1801914,0.02527,-0.03937,-0.99457,0.09320,0.0126
1596613892.5575051,B1801919,0.02551,-0.03918,-0.99457,0.09302,0.0126
1596613892.561876,B1801924,0.02582,-0.03906,-0.99457,0.09283,0.0126
1596613892.5667999,B1801929,0.02606,-0.03900,-0.99457,0.09265,0.0126
1596613892.5718882,B1801934,0.02637,-0.03900,-0.99463,0.09247,0.0126
1596613892.577016,B1801939,0.02667,-0.03900,-0.99463,0.09229,0.0126
1596613892.5836742,B1801944,0.02692,-0.03906,-0.99463,0.09210,0.0126
1596613892.588187,B1801949,0.02722,-0.03918,-0.99463,0.09192,0.0126
1596613892.593737,B1801954,0.02753,-0.03937,-0.99463,0.09174,0.0126
1596613892.6005561,B1801960,0.02777,-0.03955,-0.99463,0.09155,0.0126
1596613892.60362,B1801966,0.02802,-0.03967,-0.99463,0.09137,0.0126
1596613892.6097019,B1801971,0.02832,-0.03992,-0.99463,0.09119,0.0126
1596613892.614891,B1801976,0.02856,-0.04016,-0.99463,0.09100,0.0126
1596613892.619898,B1801982,0.02875,-0.04034,-0.99463,0.09082,0.0126
1596613892.626563,B1801987,0.02893,-0.04053,-0.99463,0.09070,0.0126
1596613892.6315808,B1801992,0.02911,-0.04071,-0.99463,0.09052,0.0126
1596613892.636333,B1801998,0.02930,-0.04095,-0.99463,0.09039,0.0126
1596613892.64095,B1802003,0.02942,-0.04114,-0.99463,0.09021,0.0126
1596613892.646108,B1802008,0.02954,-0.04132,-0.99463,0.09009,0.0126
1596613892.6513338,B1802013,0.02966,-0.04150,-0.99463,0.08997,0.0126
1596613892.656737,B1802018,0.02979,-0.04169,-0.99463,0.08984,0.0126
1596613892.661922,B1802024,0.02991,-0.04193,-0.99463,0.08966,0.0126
1596613892.666425,B1802029,0.02997,-0.04205,-0.99463,0.08954,0.0126
1596613892.672211,B1802034,0.02997,-0.04218,-0.99463,0.08948,0.0126
1596613892.677077,B1802039,0.02997,-0.04224,-0.99463,0.08942,0.0126
1596613892.682414,B1802044,0.02997,-0.04230,-0.99463,0.08936,0.0126
1596613892.6867929,B1802049,0.02997,-0.04236,-0.99463,0.08929,0.0126
1596613892.692787,B1802054,0.02997,-0.04236,-0.99463,0.08929,0.0126
1596613892.6972458,B1802059,0.02997,-0.04236,-0.99463,0.08929,0.0126
1596613892.701921,B1802064,0.02991,-0.04236,-0.99463,0.08929,0.0126
1596613892.707336,B1802069,0.02991,-0.04236,-0.99463,0.08936,0.0126
1596613892.71155,B1802074,0.02991,-0.04236,-0.99463,0.08942,0.0126
1596613892.7166789,B1802079,0.02991,-0.04236,-0.99463,0.08942,0.0126
1596613892.721983,B1802084,0.02997,-0.04236,-0.99463,0.08954,0.0126
1596613892.727616,B1802089,0.02997,-0.04236,-0.99463,0.08960,0.0126
1596613892.7319229,B1802094,0.03009,-0.04236,-0.99463,0.08966,0.0126
1596613892.738364,B1802099,0.03015,-0.04242,-0.99463,0.08978,0.0126
1596613892.74453,B1802104,0.03027,-0.04242,-0.99457,0.08990,0.0126
1596613892.747967,B1802109,0.03033,-0.04248,-0.99457,0.08997,0.0126
1596613892.752306,B1802115,0.03052,-0.04254,-0.99457,0.09009,0.0126
1596613892.7586088,B1802120,0.03070,-0.04260,-0.99451,0.09021,0.0126
1596613892.763464,B1802126,0.03082,-0.04272,-0.99451,0.09033,0.0126
1596613892.769475,B1802131,0.03107,-0.04285,-0.99451,0.09045,0.0126
1596613892.7744472,B1802137,0.03125,-0.04303,-0.99445,0.09058,0.0126
1596613892.780226,B1802142,0.03137,-0.04315,-0.99445,0.09070,0.0126
1596613892.784949,B1802147,0.03156,-0.04333,-0.99445,0.09082,0.0126
1596613892.792164,B1802152,0.03174,-0.04352,-0.99438,0.09094,0.0126
1596613892.796766,B1802158,0.03192,-0.04370,-0.99438,0.09106,0.0126
1596613892.802502,B1802163,0.03210,-0.04395,-0.99432,0.09119,0.0126
1596613892.806133,B1802168,0.03229,-0.04413,-0.99432,0.09125,0.0126
1596613892.812751,B1802173,0.03241,-0.04437,-0.99432,0.09137,0.0126
1596613892.8163478,B1802179,0.03253,-0.04462,-0.99426,0.09143,0.0126
1596613892.821682,B1802184,0.03278,-0.04510,-0.99426,0.09155,0.0126
1596613892.829391,B1802189,0.03284,-0.04541,-0.99420,0.09161,0.0126
1596613892.831625,B1802194,0.03296,-0.04565,-0.99420,0.09167,0.0126
1596613892.836682,B1802199,0.03302,-0.04596,-0.99420,0.09174,0.0126
1596613892.842106,B1802204,0.03308,-0.04626,-0.99414,0.09174,0.0126
1596613892.847666,B1802209,0.03314,-0.04657,-0.99414,0.09180,0.0126
1596613892.852776,B1802214,0.03320,-0.04681,-0.99414,0.09186,0.0126
1596613892.856884,B1802219,0.03326,-0.04712,-0.99408,0.09192,0.0126
1596613892.86254,B1802224,0.03333,-0.04736,-0.99408,0.09192,0.0126
1596613892.868027,B1802230,0.03339,-0.04755,-0.99408,0.09198,0.0126
1596613892.8728142,B1802235,0.03339,-0.04773,-0.99408,0.09198,0.0126
1596613892.879524,B1802241,0.03345,-0.04791,-0.99402,0.09204,0.0126
1596613892.883955,B1802246,0.03351,-0.04810,-0.99402,0.09204,0.0126
1596613892.890751,B1802252,0.03351,-0.04822,-0.99402,0.09210,0.0126
1596613892.896024,B1802257,0.03351,-0.04834,-0.99402,0.09210,0.0126
1596613892.900855,B1802263,0.03351,-0.04846,-0.99402,0.09216,0.0126
1596613892.906024,B1802268,0.03351,-0.04852,-0.99402,0.09216,0.0126
1596613892.910969,B1802273,0.03351,-0.04858,-0.99402,0.09222,0.0126
1596613892.915987,B1802278,0.03345,-0.04858,-0.99402,0.09222,0.0126
1596613892.9209301,B1802283,0.03333,-0.04852,-0.99402,0.09222,0.0126
1596613892.926311,B1802288,0.03326,-0.04840,-0.99402,0.09229,0.0126
1596613892.931325,B1802294,0.03314,-0.04822,-0.99402,0.09235,0.0126
1596613892.937962,B1802299,0.03308,-0.04791,-0.99402,0.09241,0.0126
1596613892.942028,B1802304,0.03296,-0.04755,-0.99402,0.09241,0.0126
1596613892.947537,B1802309,0.03271,-0.04663,-0.99408,0.09259,0.0126
1596613892.952278,B1802314,0.03253,-0.04614,-0.99408,0.09265,0.0126
1596613892.957408,B1802319,0.03235,-0.04578,-0.99408,0.09277,0.0126
1596613892.9618392,B1802324,0.03223,-0.04553,-0.99414,0.09290,0.0126
1596613892.967106,B1802329,0.03198,-0.04535,-0.99414,0.09302,0.0126
1596613892.972539,B1802335,0.03180,-0.04529,-0.99408,0.09320,0.0126
1596613892.97724,B1802340,0.03168,-0.04535,-0.99408,0.09338,0.0126
1596613892.9823549,B1802345,0.03149,-0.04541,-0.99408,0.09357,0.0126
1596613892.9875672,B1802350,0.03137,-0.04553,-0.99408,0.09375,0.0126
1596613892.993272,B1802355,0.03119,-0.04572,-0.99402,0.09399,0.0126
1596613892.9984362,B1802361,0.03107,-0.04584,-0.99402,0.09418,0.0126
1596613893.004692,B1802367,0.03101,-0.04602,-0.99396,0.09442,0.0126
1596613893.009598,B1802372,0.03094,-0.04620,-0.99396,0.09460,0.0126
1596613893.014821,B1802377,0.03088,-0.04639,-0.99396,0.09479,0.0126
1596613893.019626,B1802382,0.03088,-0.04645,-0.99390,0.09503,0.0126
1596613893.0252302,B1802387,0.03094,-0.04651,-0.99390,0.09521,0.0126
1596613893.030213,B1802393,0.03101,-0.04645,-0.99390,0.09540,0.0126
1596613893.035051,B1802398,0.03119,-0.04626,-0.99384,0.09558,0.0126
1596613893.041404,B1802403,0.03143,-0.04602,-0.99384,0.09570,0.0126
1596613893.0457711,B1802408,0.03168,-0.04565,-0.99384,0.09583,0.0126
1596613893.051855,B1802414,0.03198,-0.04529,-0.99384,0.09589,0.0126
1596613893.057816,B1802419,0.03271,-0.04437,-0.99384,0.09601,0.0126
1596613893.0620291,B1802424,0.03314,-0.04388,-0.99384,0.09601,0.0126
1596613893.066879,B1802429,0.03351,-0.04352,-0.99390,0.09595,0.0126
1596613893.071779,B1802434,0.03400,-0.04315,-0.99390,0.09589,0.0126
1596613893.077547,B1802439,0.03442,-0.04291,-0.99390,0.09583,0.0126
1596613893.08386,B1802444,0.03485,-0.04279,-0.99390,0.09570,0.0126
1596613893.086902,B1802449,0.03528,-0.04279,-0.99390,0.09558,0.0126
1596613893.0918798,B1802454,0.03571,-0.04285,-0.99390,0.09546,0.0126
1596613893.097332,B1802459,0.03607,-0.04303,-0.99390,0.09528,0.0126
1596613893.10211,B1802464,0.03644,-0.04321,-0.99384,0.09509,0.0126
1596613893.106889,B1802469,0.03668,-0.04346,-0.99384,0.09485,0.0126
1596613893.11296,B1802475,0.03705,-0.04364,-0.99390,0.09460,0.0126
1596613893.117929,B1802480,0.03729,-0.04382,-0.99390,0.09436,0.0126
1596613893.125995,B1802486,0.03754,-0.04395,-0.99390,0.09406,0.0126
1596613893.129292,B1802492,0.03778,-0.04395,-0.99390,0.09375,0.0126
1596613893.134125,B1802497,0.03802,-0.04382,-0.99396,0.09338,0.0126
1596613893.139585,B1802502,0.03821,-0.04370,-0.99396,0.09302,0.0126
1596613893.144955,B1802508,0.03839,-0.04346,-0.99402,0.09259,0.0126
1596613893.150626,B1802513,0.03857,-0.04315,-0.99408,0.09216,0.0126
1596613893.156899,B1802518,0.03870,-0.04285,-0.99408,0.09174,0.0126
1596613893.160463,B1802523,0.03882,-0.04254,-0.99414,0.09131,0.0126
1596613893.1658702,B1802528,0.03894,-0.04224,-0.99420,0.09088,0.0126
1596613893.1706722,B1802533,0.03900,-0.04193,-0.99426,0.09045,0.0126
1596613893.178257,B1802538,0.03906,-0.04163,-0.99432,0.09003,0.0126
1596613893.180793,B1802543,0.03906,-0.04138,-0.99432,0.08966,0.0126
1596613893.185668,B1802548,0.03900,-0.04114,-0.99438,0.08917,0.0126
1596613893.190871,B1802554,0.03894,-0.04095,-0.99445,0.08887,0.0126
1596613893.1959271,B1802559,0.03876,-0.04077,-0.99451,0.08844,0.0126
1596613893.202071,B1802564,0.03857,-0.04059,-0.99451,0.08813,0.0126
1596613893.20695,B1802569,0.03833,-0.04047,-0.99457,0.08783,0.0126
1596613893.211628,B1802574,0.03809,-0.04041,-0.99463,0.08759,0.0126
1596613893.21732,B1802579,0.03735,-0.04034,-0.99469,0.08716,0.0126
1596613893.221387,B1802584,0.03699,-0.04041,-0.99469,0.08704,0.0126
1596613893.226839,B1802589,0.03656,-0.04047,-0.99475,0.08691,0.0126
1596613893.232393,B1802594,0.03619,-0.04053,-0.99475,0.08685,0.0126
1596613893.236798,B1802599,0.03564,-0.04059,-0.99475,0.08685,0.0126
1596613893.242229,B1802604,0.03522,-0.04071,-0.99475,0.08685,0.0126
1596613893.2485702,B1802610,0.03479,-0.04077,-0.99475,0.08685,0.0126
1596613893.251717,B1802614,0.03430,-0.04083,-0.99481,0.08691,0.0126
1596613893.257806,B1802619,0.03387,-0.04089,-0.99481,0.08704,0.0126
1596613893.2617579,B1802624,0.03345,-0.04095,-0.99481,0.08716,0.0126
1596613893.2669811,B1802630,0.03308,-0.04102,-0.99481,0.08734,0.0126
1596613893.272233,B1802635,0.03265,-0.04102,-0.99481,0.08752,0.0126
1596613893.2787042,B1802640,0.03229,-0.04102,-0.99475,0.08771,0.0126
1596613893.2830038,B1802645,0.03198,-0.04102,-0.99475,0.08789,0.0126
1596613893.287561,B1802650,0.03174,-0.04095,-0.99475,0.08813,0.0126
1596613893.2926772,B1802655,0.03143,-0.04089,-0.99475,0.08838,0.0126
1596613893.298044,B1802661,0.03119,-0.04083,-0.99475,0.08862,0.0126
1596613893.304956,B1802666,0.03101,-0.04083,-0.99475,0.08881,0.0126
1596613893.309181,B1802672,0.03082,-0.04077,-0.99469,0.08911,0.0126
1596613893.314264,B1802677,0.03064,-0.04071,-0.99469,0.08936,0.0126
1596613893.3193998,B1802682,0.03052,-0.04065,-0.99469,0.08960,0.0126
1596613893.3266299,B1802688,0.03040,-0.04065,-0.99469,0.08978,0.0126
1596613893.330577,B1802693,0.03021,-0.04059,-0.99463,0.09009,0.0126
1596613893.336181,B1802698,0.03009,-0.04059,-0.99463,0.09033,0.0126
1596613893.3421178,B1802704,0.02997,-0.04053,-0.99463,0.09058,0.0126
1596613893.345671,B1802709,0.02985,-0.04053,-0.99457,0.09076,0.0126
1596613893.3504078,B1802714,0.02972,-0.04053,-0.99457,0.09100,0.0126
1596613893.355517,B1802719,0.02960,-0.04047,-0.99457,0.09119,0.0126
1596613893.360729,B1802724,0.02954,-0.04041,-0.99457,0.09137,0.0126
1596613893.365432,B1802729,0.02948,-0.04041,-0.99457,0.09155,0.0126
1596613893.371372,B1802734,0.02936,-0.04034,-0.99451,0.09174,0.0126
1596613893.3757708,B1802739,0.02930,-0.04034,-0.99451,0.09186,0.0126
1596613893.3809202,B1802744,0.02924,-0.04034,-0.99451,0.09204,0.0126
1596613893.3860328,B1802749,0.02917,-0.04028,-0.99451,0.09216,0.0126
1596613893.3937972,B1802755,0.02917,-0.04028,-0.99451,0.09229,0.0126
1596613893.3968709,B1802760,0.02911,-0.04022,-0.99451,0.09247,0.0126
1596613893.4014652,B1802765,0.02911,-0.04022,-0.99445,0.09253,0.0126
1596613893.406573,B1802770,0.02911,-0.04016,-0.99445,0.09259,0.0126
1596613893.411466,B1802775,0.02911,-0.04022,-0.99445,0.09265,0.0126
1596613893.4193852,B1802780,0.02917,-0.04022,-0.99445,0.09265,0.0126
1596613893.421522,B1802785,0.02917,-0.04028,-0.99445,0.09265,0.0126
1596613893.4265332,B1802790,0.02917,-0.04041,-0.99445,0.09271,0.0126
1596613893.432727,B1802795,0.02924,-0.04053,-0.99445,0.09271,0.0126
1596613893.4397178,B1802800,0.02924,-0.04065,-0.99445,0.09265,0.0126
1596613893.4415932,B1802805,0.02924,-0.04089,-0.99445,0.09265,0.0126
1596613893.446721,B1802810,0.02930,-0.04108,-0.99445,0.09259,0.0126
1596613893.452954,B1802815,0.02930,-0.04132,-0.99445,0.09259,0.0126
1596613893.456929,B1802820,0.02930,-0.04163,-0.99438,0.09253,0.0126
1596613893.461876,B1802825,0.02924,-0.04187,-0.99438,0.09247,0.0126
1596613893.4673731,B1802830,0.02924,-0.04211,-0.99438,0.09241,0.0126
1596613893.472619,B1802835,0.02924,-0.04242,-0.99438,0.09229,0.0126
1596613893.4775171,B1802841,0.02917,-0.04272,-0.99438,0.09222,0.0126
1596613893.483572,B1802847,0.02917,-0.04297,-0.99438,0.09216,0.0126
1596613893.489899,B1802852,0.02917,-0.04327,-0.99438,0.09210,0.0126
1596613893.494004,B1802857,0.02911,-0.04358,-0.99438,0.09204,0.0126
1596613893.50053,B1802862,0.02911,-0.04388,-0.99438,0.09192,0.0126
1596613893.504708,B1802868,0.02911,-0.04413,-0.99438,0.09186,0.0126
1596613893.5117729,B1802873,0.02911,-0.04443,-0.99438,0.09174,0.0126
1596613893.515973,B1802878,0.02917,-0.04468,-0.99438,0.09167,0.0126
1596613893.520213,B1802883,0.02917,-0.04498,-0.99438,0.09155,0.0126
1596613893.526134,B1802889,0.02917,-0.04523,-0.99438,0.09143,0.0126
1596613893.531302,B1802894,0.02924,-0.04541,-0.99438,0.09131,0.0126
1596613893.536708,B1802899,0.02924,-0.04553,-0.99438,0.09125,0.0126
1596613893.5418549,B1802904,0.02936,-0.04559,-0.99438,0.09100,0.0125
1596613893.545994,B1802909,0.02936,-0.04553,-0.99438,0.09088,0.0126
1596613893.552042,B1802914,0.02948,-0.04541,-0.99438,0.09082,0.0125
1596613893.556227,B1802920,0.02954,-0.04535,-0.99438,0.09070,0.0126
1596613893.562015,B1802925,0.02966,-0.04535,-0.99438,0.09058,0.0126
1596613893.566564,B1802930,0.02979,-0.04541,-0.99445,0.09045,0.0126
1596613893.572001,B1802935,0.03003,-0.04547,-0.99445,0.09039,0.0125
1596613893.5765948,B1802940,0.03027,-0.04553,-0.99445,0.09027,0.0125
1596613893.582058,B1802945,0.03064,-0.04559,-0.99438,0.09015,0.0125
1596613893.586717,B1802950,0.03094,-0.04559,-0.99438,0.09003,0.0126
1596613893.593761,B1802955,0.03131,-0.04559,-0.99445,0.08990,0.0125
1596613893.597528,B1802960,0.03174,-0.04553,-0.99445,0.08972,0.0125
1596613893.6022248,B1802965,0.03210,-0.04553,-0.99445,0.08960,0.0126
1596613893.606762,B1802970,0.03247,-0.04559,-0.99445,0.08948,0.0126
1596613893.6119921,B1802975,0.03284,-0.04565,-0.99445,0.08929,0.0125
1596613893.617174,B1802980,0.03314,-0.04578,-0.99438,0.08911,0.0126
1596613893.622987,B1802986,0.03345,-0.04590,-0.99438,0.08899,0.0126
1596613893.628923,B1802992,0.03369,-0.04596,-0.99438,0.08887,0.0126
1596613893.634092,B1802997,0.03394,-0.04608,-0.99438,0.08868,0.0125
1596613893.639738,B1803003,0.03412,-0.04608,-0.99445,0.08856,0.0126
1596613893.6452658,B1803008,0.03424,-0.04602,-0.99445,0.08844,0.0126
1596613893.65188,B1803014,0.03430,-0.04590,-0.99445,0.08832,0.0126
1596613893.656437,B1803019,0.03436,-0.04565,-0.99445,0.08826,0.0126
1596613893.660688,B1803024,0.03442,-0.04535,-0.99451,0.08813,0.0126
1596613893.665785,B1803029,0.03448,-0.04462,-0.99451,0.08795,0.0126
1596613893.671687,B1803034,0.03455,-0.04425,-0.99457,0.08783,0.0126
1596613893.6757782,B1803039,0.03461,-0.04388,-0.99457,0.08777,0.0126
1596613893.682341,B1803045,0.03467,-0.04358,-0.99457,0.08765,0.0126
1596613893.6865768,B1803050,0.03473,-0.04346,-0.99463,0.08752,0.0127
1596613893.692576,B1803055,0.03479,-0.04333,-0.99463,0.08740,0.0126
1596613893.697197,B1803060,0.03485,-0.04333,-0.99463,0.08728,0.0127
1596613893.701299,B1803065,0.03497,-0.04346,-0.99463,0.08716,0.0126
1596613893.70684,B1803070,0.03503,-0.04358,-0.99463,0.08704,0.0127
1596613893.711522,B1803075,0.03516,-0.04370,-0.99463,0.08691,0.0126
1596613893.716417,B1803080,0.03522,-0.04388,-0.99463,0.08679,0.0127
1596613893.721437,B1803085,0.03528,-0.04401,-0.99463,0.08667,0.0126
1596613893.7273412,B1803090,0.03528,-0.04407,-0.99463,0.08655,0.0126
1596613893.731406,B1803095,0.03534,-0.04407,-0.99463,0.08643,0.0126
1596613893.736542,B1803100,0.03534,-0.04401,-0.99469,0.08624,0.0126
1596613893.741419,B1803105,0.03528,-0.04382,-0.99469,0.08612,0.0126
1596613893.7479281,B1803111,0.03528,-0.04364,-0.99469,0.08594,0.0126
1596613893.753393,B1803117,0.03516,-0.04333,-0.99475,0.08582,0.0126
1596613893.7611032,B1803122,0.03510,-0.04303,-0.99475,0.08563,0.0126
1596613893.7651541,B1803128,0.03497,-0.04266,-0.99481,0.08545,0.0126
1596613893.771213,B1803134,0.03485,-0.04230,-0.99487,0.08533,0.0126
1596613893.775687,B1803139,0.03467,-0.04193,-0.99487,0.08514,0.0126
1596613893.781161,B1803144,0.03448,-0.04150,-0.99493,0.08496,0.0127
1596613893.785344,B1803149,0.03430,-0.04108,-0.99493,0.08484,0.0127
1596613893.790794,B1803154,0.03418,-0.04071,-0.99500,0.08466,0.0127
1596613893.795558,B1803159,0.03400,-0.04022,-0.99506,0.08447,0.0127
1596613893.800898,B1803164,0.03387,-0.03973,-0.99506,0.08429,0.0127
1596613893.806675,B1803169,0.03375,-0.03931,-0.99512,0.08411,0.0127
1596613893.811978,B1803174,0.03363,-0.03894,-0.99512,0.08392,0.0127
1596613893.81633,B1803179,0.03357,-0.03851,-0.99518,0.08368,0.0127
1596613893.821686,B1803185,0.03351,-0.03821,-0.99524,0.08350,0.0127
1596613893.825967,B1803190,0.03345,-0.03772,-0.99524,0.08313,0.0127
1596613893.83234,B1803195,0.03345,-0.03760,-0.99530,0.08295,0.0127
1596613893.8362958,B1803200,0.03345,-0.03754,-0.99530,0.08276,0.0127
1596613893.841686,B1803205,0.03345,-0.03754,-0.99530,0.08258,0.0127
1596613893.8479428,B1803210,0.03351,-0.03760,-0.99530,0.08240,0.0127
1596613893.854197,B1803215,0.03357,-0.03772,-0.99536,0.08221,0.0127
1596613893.857304,B1803220,0.03363,-0.03790,-0.99536,0.08209,0.0127
1596613893.861849,B1803225,0.03369,-0.03809,-0.99536,0.08191,0.0127
1596613893.8680818,B1803230,0.03375,-0.03827,-0.99536,0.08179,0.0127
1596613893.872788,B1803235,0.03387,-0.03851,-0.99536,0.08167,0.0126
1596613893.876554,B1803240,0.03400,-0.03876,-0.99536,0.08154,0.0126
1596613893.881432,B1803245,0.03418,-0.03900,-0.99530,0.08142,0.0126
1596613893.891881,B1803250,0.03430,-0.03918,-0.99530,0.08136,0.0126
1596613893.8918982,B1803255,0.03448,-0.03937,-0.99530,0.08124,0.0126
1596613893.89646,B1803260,0.03461,-0.03949,-0.99530,0.08118,0.0127
1596613893.9016168,B1803266,0.03479,-0.03961,-0.99530,0.08112,0.0127
1596613893.9071832,B1803271,0.03497,-0.03973,-0.99530,0.08105,0.0127
1596613893.9120698,B1803276,0.03516,-0.03979,-0.99530,0.08099,0.0127
1596613893.9168441,B1803281,0.03534,-0.03992,-0.99530,0.08093,0.0127
1596613893.922292,B1803286,0.03552,-0.03998,-0.99530,0.08087,0.0127
1596613893.927592,B1803291,0.03571,-0.04010,-0.99530,0.08087,0.0127
1596613893.932992,B1803297,0.03589,-0.04016,-0.99530,0.08081,0.0127
