imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613190.2123442,B1098505,0.02527,-0.01758,-0.99323,0.11206,0.0126
1596613190.2177868,B1098511,0.02521,-0.01770,-0.99323,0.11206,0.0126
1596613190.222951,B1098516,0.02515,-0.01782,-0.99323,0.11206,0.0126
1596613190.2280939,B1098522,0.02509,-0.01794,-0.99323,0.11212,0.0126
1596613190.233192,B1098527,0.02496,-0.01807,-0.99323,0.11212,0.0126
1596613190.239729,B1098532,0.02484,-0.01819,-0.99323,0.11212,0.0126
1596613190.244204,B1098537,0.02472,-0.01825,-0.99323,0.11218,0.0126
1596613190.249325,B1098542,0.02454,-0.01831,-0.99323,0.11218,0.0126
1596613190.253914,B1098547,0.02441,-0.01837,-0.99323,0.11224,0.0126
1596613190.2591481,B1098553,0.02423,-0.01843,-0.99323,0.11230,0.0126
1596613190.264286,B1098558,0.02405,-0.01843,-0.99323,0.11237,0.0126
1596613190.2697148,B1098563,0.02386,-0.01843,-0.99323,0.11249,0.0126
1596613190.2748601,B1098568,0.02368,-0.01843,-0.99316,0.11255,0.0126
1596613190.28112,B1098573,0.02344,-0.01837,-0.99316,0.11273,0.0126
1596613190.285385,B1098578,0.02332,-0.01831,-0.99316,0.11279,0.0126
1596613190.290516,B1098584,0.02325,-0.01825,-0.99316,0.11285,0.0126
1596613190.2968152,B1098589,0.02319,-0.01819,-0.99316,0.11292,0.0126
1596613190.3013241,B1098595,0.02313,-0.01813,-0.99316,0.11298,0.0126
1596613190.3070998,B1098600,0.02319,-0.01813,-0.99316,0.11304,0.0126
1596613190.31298,B1098606,0.02319,-0.01819,-0.99316,0.11304,0.0126
1596613190.317685,B1098611,0.02325,-0.01831,-0.99316,0.11310,0.0126
1596613190.3231978,B1098617,0.02332,-0.01843,-0.99316,0.11310,0.0126
1596613190.328821,B1098622,0.02338,-0.01862,-0.99316,0.11310,0.0126
1596613190.33407,B1098627,0.02344,-0.01880,-0.99316,0.11304,0.0126
1596613190.338766,B1098632,0.02350,-0.01904,-0.99310,0.11304,0.0126
1596613190.344856,B1098637,0.02356,-0.01929,-0.99310,0.11304,0.0126
1596613190.3495731,B1098643,0.02362,-0.01947,-0.99310,0.11298,0.0126
1596613190.354885,B1098648,0.02368,-0.01971,-0.99310,0.11292,0.0126
1596613190.3596349,B1098653,0.02368,-0.01990,-0.99310,0.11285,0.0126
1596613190.364253,B1098658,0.02374,-0.02002,-0.99316,0.11273,0.0126
1596613190.3695202,B1098663,0.02386,-0.02020,-0.99316,0.11255,0.0126
1596613190.3742201,B1098668,0.02393,-0.02026,-0.99316,0.11249,0.0126
1596613190.380067,B1098673,0.02399,-0.02026,-0.99316,0.11237,0.0126
1596613190.38546,B1098678,0.02405,-0.02020,-0.99316,0.11224,0.0126
1596613190.390319,B1098683,0.02417,-0.02014,-0.99323,0.11212,0.0126
1596613190.394454,B1098688,0.02423,-0.02002,-0.99323,0.11200,0.0126
1596613190.400804,B1098693,0.02429,-0.01990,-0.99323,0.11194,0.0126
1596613190.404702,B1098698,0.02441,-0.01978,-0.99323,0.11176,0.0126
1596613190.411069,B1098704,0.02448,-0.01971,-0.99323,0.11163,0.0126
1596613190.4154081,B1098709,0.02454,-0.01959,-0.99329,0.11157,0.0126
1596613190.420362,B1098714,0.02460,-0.01953,-0.99329,0.11145,0.0126
1596613190.425754,B1098719,0.02472,-0.01947,-0.99329,0.11139,0.0126
1596613190.431235,B1098725,0.02478,-0.01935,-0.99329,0.11127,0.0126
1596613190.437234,B1098731,0.02484,-0.01929,-0.99329,0.11121,0.0126
1596613190.442825,B1098736,0.02484,-0.01917,-0.99329,0.11121,0.0126
1596613190.44804,B1098741,0.02490,-0.01910,-0.99329,0.11115,0.0126
1596613190.455152,B1098746,0.02490,-0.01898,-0.99329,0.11115,0.0126
1596613190.458743,B1098752,0.02490,-0.01880,-0.99329,0.11115,0.0126
1596613190.4630039,B1098757,0.02490,-0.01868,-0.99329,0.11115,0.0126
1596613190.4686131,B1098762,0.02490,-0.01855,-0.99329,0.11121,0.0126
1596613190.47347,B1098767,0.02484,-0.01837,-0.99329,0.11127,0.0126
1596613190.478962,B1098772,0.02484,-0.01831,-0.99329,0.11139,0.0126
1596613190.484139,B1098778,0.02484,-0.01819,-0.99329,0.11145,0.0126
1596613190.48878,B1098783,0.02478,-0.01813,-0.99329,0.11157,0.0126
1596613190.493972,B1098788,0.02478,-0.01807,-0.99329,0.11169,0.0126
1596613190.498972,B1098793,0.02478,-0.01807,-0.99323,0.11188,0.0125
1596613190.5042062,B1098798,0.02478,-0.01807,-0.99323,0.11200,0.0126
1596613190.509941,B1098803,0.02478,-0.01807,-0.99323,0.11218,0.0125
1596613190.514729,B1098809,0.02484,-0.01819,-0.99316,0.11255,0.0125
1596613190.519616,B1098814,0.02490,-0.01825,-0.99316,0.11267,0.0126
1596613190.527092,B1098819,0.02496,-0.01831,-0.99310,0.11285,0.0126
1596613190.5300748,B1098824,0.02502,-0.01837,-0.99310,0.11304,0.0126
1596613190.536166,B1098829,0.02509,-0.01843,-0.99310,0.11322,0.0126
1596613190.540837,B1098834,0.02515,-0.01849,-0.99304,0.11334,0.0126
1596613190.546836,B1098840,0.02521,-0.01855,-0.99304,0.11346,0.0126
1596613190.5526102,B1098846,0.02527,-0.01862,-0.99304,0.11359,0.0126
1596613190.5566988,B1098851,0.02533,-0.01862,-0.99304,0.11365,0.0126
1596613190.562259,B1098856,0.02539,-0.01868,-0.99304,0.11371,0.0126
1596613190.568182,B1098862,0.02539,-0.01868,-0.99298,0.11377,0.0126
1596613190.573696,B1098867,0.02539,-0.01868,-0.99298,0.11377,0.0126
1596613190.578377,B1098872,0.02539,-0.01874,-0.99298,0.11377,0.0126
1596613190.5835872,B1098877,0.02533,-0.01874,-0.99298,0.11377,0.0126
1596613190.5889401,B1098882,0.02527,-0.01880,-0.99304,0.11371,0.0126
1596613190.59339,B1098887,0.02521,-0.01880,-0.99304,0.11365,0.0126
1596613190.598708,B1098893,0.02509,-0.01880,-0.99304,0.11359,0.0126
1596613190.604743,B1098898,0.02496,-0.01880,-0.99304,0.11346,0.0126
1596613190.60884,B1098903,0.02484,-0.01880,-0.99304,0.11334,0.0126
1596613190.615136,B1098908,0.02472,-0.01880,-0.99310,0.11322,0.0126
1596613190.6193259,B1098913,0.02460,-0.01874,-0.99310,0.11310,0.0126
1596613190.6240928,B1098918,0.02448,-0.01874,-0.99310,0.11298,0.0126
1596613190.629971,B1098924,0.02435,-0.01874,-0.99316,0.11285,0.0126
1596613190.635006,B1098929,0.02411,-0.01862,-0.99316,0.11261,0.0126
1596613190.6398468,B1098934,0.02399,-0.01855,-0.99316,0.11249,0.0125
1596613190.644756,B1098939,0.02386,-0.01849,-0.99323,0.11243,0.0125
1596613190.650481,B1098944,0.02380,-0.01843,-0.99323,0.11230,0.0125
1596613190.654906,B1098949,0.02368,-0.01837,-0.99323,0.11224,0.0125
1596613190.662085,B1098954,0.02362,-0.01831,-0.99323,0.11224,0.0126
1596613190.665895,B1098960,0.02350,-0.01819,-0.99323,0.11218,0.0125
1596613190.6718879,B1098965,0.02344,-0.01813,-0.99323,0.11218,0.0125
1596613190.67712,B1098971,0.02338,-0.01807,-0.99323,0.11218,0.0125
1596613190.68206,B1098976,0.02332,-0.01807,-0.99323,0.11224,0.0125
1596613190.687582,B1098982,0.02325,-0.01801,-0.99323,0.11230,0.0125
1596613190.692878,B1098987,0.02319,-0.01794,-0.99323,0.11237,0.0125
1596613190.6977391,B1098992,0.02319,-0.01794,-0.99323,0.11243,0.0125
1596613190.70289,B1098997,0.02319,-0.01788,-0.99323,0.11255,0.0125
1596613190.707624,B1099002,0.02313,-0.01782,-0.99323,0.11267,0.0125
1596613190.7127821,B1099007,0.02313,-0.01782,-0.99316,0.11279,0.0125
1596613190.7179399,B1099012,0.02313,-0.01776,-0.99316,0.11292,0.0125
1596613190.72298,B1099017,0.02319,-0.01770,-0.99316,0.11304,0.0125
1596613190.7278762,B1099022,0.02319,-0.01764,-0.99316,0.11322,0.0125
1596613190.7328582,B1099027,0.02325,-0.01758,-0.99310,0.11334,0.0125
1596613190.7384288,B1099032,0.02332,-0.01752,-0.99310,0.11353,0.0125
1596613190.743052,B1099037,0.02338,-0.01746,-0.99310,0.11365,0.0125
1596613190.749176,B1099042,0.02338,-0.01740,-0.99310,0.11377,0.0125
1596613190.753073,B1099047,0.02344,-0.01727,-0.99304,0.11395,0.0125
1596613190.75933,B1099053,0.02350,-0.01721,-0.99304,0.11407,0.0125
1596613190.7642,B1099058,0.02350,-0.01715,-0.99304,0.11426,0.0125
1596613190.7684171,B1099063,0.02350,-0.01715,-0.99298,0.11438,0.0125
1596613190.773721,B1099068,0.02350,-0.01715,-0.99298,0.11450,0.0125
1596613190.778621,B1099073,0.02350,-0.01715,-0.99298,0.11469,0.0125
1596613190.78385,B1099078,0.02344,-0.01721,-0.99298,0.11481,0.0125
1596613190.7890549,B1099083,0.02338,-0.01721,-0.99298,0.11493,0.0125
1596613190.7949362,B1099088,0.02338,-0.01727,-0.99292,0.11499,0.0125
1596613190.799413,B1099094,0.02319,-0.01740,-0.99292,0.11523,0.0125
1596613190.8046541,B1099099,0.02313,-0.01752,-0.99292,0.11536,0.0125
1596613190.809618,B1099104,0.02307,-0.01764,-0.99292,0.11542,0.0125
1596613190.815079,B1099109,0.02301,-0.01776,-0.99286,0.11554,0.0125
1596613190.820009,B1099114,0.02295,-0.01788,-0.99286,0.11560,0.0125
1596613190.825571,B1099119,0.02295,-0.01801,-0.99286,0.11572,0.0125
1596613190.830264,B1099124,0.02289,-0.01807,-0.99286,0.11578,0.0125
1596613190.834736,B1099129,0.02289,-0.01807,-0.99286,0.11591,0.0125
1596613190.840287,B1099134,0.02283,-0.01807,-0.99280,0.11597,0.0125
1596613190.845453,B1099140,0.02283,-0.01794,-0.99280,0.11609,0.0125
1596613190.8522098,B1099145,0.02283,-0.01782,-0.99280,0.11621,0.0125
1596613190.856736,B1099151,0.02277,-0.01758,-0.99280,0.11633,0.0125
1596613190.862112,B1099156,0.02277,-0.01740,-0.99280,0.11646,0.0125
1596613190.8678029,B1099162,0.02277,-0.01715,-0.99274,0.11664,0.0125
1596613190.8773592,B1099167,0.02271,-0.01691,-0.99274,0.11682,0.0125
1596613190.878214,B1099173,0.02271,-0.01672,-0.99274,0.11694,0.0125
1596613190.883822,B1099178,0.02271,-0.01666,-0.99274,0.11713,0.0125
1596613190.8894432,B1099183,0.02271,-0.01660,-0.99268,0.11731,0.0125
1596613190.893454,B1099188,0.02277,-0.01660,-0.99268,0.11749,0.0125
1596613190.898612,B1099193,0.02289,-0.01666,-0.99268,0.11761,0.0125
1596613190.9045272,B1099198,0.02301,-0.01666,-0.99261,0.11780,0.0125
1596613190.90892,B1099203,0.02332,-0.01672,-0.99261,0.11810,0.0125
1596613190.9144452,B1099208,0.02350,-0.01678,-0.99255,0.11823,0.0125
1596613190.9195352,B1099214,0.02362,-0.01691,-0.99255,0.11841,0.0125
1596613190.928836,B1099219,0.02386,-0.01715,-0.99249,0.11853,0.0125
1596613190.9294631,B1099224,0.02405,-0.01740,-0.99249,0.11865,0.0125
1596613190.934721,B1099229,0.02429,-0.01770,-0.99249,0.11877,0.0125
1596613190.94065,B1099234,0.02448,-0.01801,-0.99243,0.11890,0.0125
1596613190.944625,B1099239,0.02472,-0.01831,-0.99243,0.11902,0.0125
1596613190.9502761,B1099244,0.02490,-0.01855,-0.99237,0.11914,0.0125
1596613190.956127,B1099249,0.02502,-0.01874,-0.99237,0.11926,0.0125
1596613190.960777,B1099254,0.02515,-0.01886,-0.99237,0.11932,0.0125
1596613190.965114,B1099260,0.02527,-0.01892,-0.99237,0.11938,0.0125
1596613190.970628,B1099265,0.02533,-0.01892,-0.99231,0.11951,0.0125
1596613190.97628,B1099271,0.02533,-0.01892,-0.99231,0.11957,0.0125
1596613190.982141,B1099276,0.02527,-0.01886,-0.99231,0.11969,0.0125
1596613190.987956,B1099282,0.02521,-0.01880,-0.99231,0.11975,0.0125
1596613190.992759,B1099287,0.02509,-0.01874,-0.99231,0.11987,0.0125
1596613190.997949,B1099292,0.02496,-0.01862,-0.99231,0.11993,0.0125
1596613191.003443,B1099297,0.02478,-0.01855,-0.99231,0.12006,0.0125
1596613191.0084429,B1099302,0.02460,-0.01855,-0.99231,0.12012,0.0125
1596613191.014872,B1099308,0.02448,-0.01862,-0.99225,0.12018,0.0125
1596613191.019286,B1099313,0.02429,-0.01874,-0.99225,0.12030,0.0125
1596613191.023938,B1099318,0.02411,-0.01892,-0.99225,0.12036,0.0125
1596613191.028621,B1099323,0.02393,-0.01910,-0.99225,0.12042,0.0125
1596613191.0337348,B1099328,0.02380,-0.01929,-0.99225,0.12042,0.0125
1596613191.0399349,B1099333,0.02368,-0.01959,-0.99225,0.12048,0.0125
1596613191.044912,B1099338,0.02356,-0.01984,-0.99225,0.12048,0.0125
1596613191.049205,B1099344,0.02350,-0.02014,-0.99225,0.12048,0.0125
1596613191.0538938,B1099349,0.02332,-0.02069,-0.99225,0.12048,0.0125
1596613191.061194,B1099354,0.02332,-0.02087,-0.99225,0.12048,0.0125
1596613191.07423,B1099359,0.02325,-0.02100,-0.99225,0.12048,0.0125
1596613191.0742452,B1099364,0.02325,-0.02112,-0.99225,0.12042,0.0126
1596613191.0743392,B1099369,0.02319,-0.02112,-0.99225,0.12042,0.0126
1596613191.080095,B1099375,0.02319,-0.02106,-0.99225,0.12036,0.0126
1596613191.0863628,B1099381,0.02319,-0.02100,-0.99225,0.12036,0.0126
1596613191.092077,B1099386,0.02319,-0.02081,-0.99225,0.12030,0.0126
1596613191.097273,B1099391,0.02319,-0.02069,-0.99225,0.12024,0.0126
1596613191.102997,B1099397,0.02319,-0.02051,-0.99225,0.12018,0.0126
1596613191.1075652,B1099402,0.02319,-0.02032,-0.99231,0.12012,0.0126
1596613191.1128478,B1099407,0.02319,-0.02014,-0.99231,0.12006,0.0126
1596613191.118334,B1099413,0.02319,-0.01990,-0.99231,0.11993,0.0126
1596613191.1258,B1099418,0.02325,-0.01971,-0.99231,0.11981,0.0126
1596613191.128445,B1099423,0.02332,-0.01935,-0.99237,0.11963,0.0126
1596613191.1335418,B1099428,0.02338,-0.01904,-0.99237,0.11945,0.0126
1596613191.138933,B1099433,0.02350,-0.01868,-0.99243,0.11926,0.0126
1596613191.143639,B1099438,0.02362,-0.01837,-0.99243,0.11902,0.0126
1596613191.1528692,B1099443,0.02380,-0.01801,-0.99249,0.11877,0.0126
1596613191.1557288,B1099449,0.02399,-0.01764,-0.99249,0.11847,0.0126
1596613191.159212,B1099454,0.02435,-0.01697,-0.99261,0.11786,0.0126
1596613191.1667929,B1099459,0.02460,-0.01666,-0.99261,0.11749,0.0126
1596613191.170897,B1099465,0.02484,-0.01636,-0.99268,0.11707,0.0126
1596613191.175976,B1099470,0.02502,-0.01611,-0.99274,0.11676,0.0126
1596613191.180647,B1099476,0.02527,-0.01593,-0.99274,0.11627,0.0126
1596613191.186218,B1099481,0.02551,-0.01575,-0.99280,0.11584,0.0126
1596613191.192322,B1099487,0.02576,-0.01556,-0.99286,0.11542,0.0126
1596613191.200567,B1099492,0.02600,-0.01550,-0.99292,0.11499,0.0126
1596613191.2030542,B1099498,0.02618,-0.01538,-0.99298,0.11450,0.0126
1596613191.2086122,B1099503,0.02643,-0.01532,-0.99298,0.11401,0.0126
1596613191.2131588,B1099508,0.02667,-0.01526,-0.99304,0.11359,0.0126
1596613191.219192,B1099513,0.02692,-0.01526,-0.99310,0.11316,0.0126
1596613191.223711,B1099518,0.02704,-0.01526,-0.99316,0.11273,0.0126
1596613191.2286038,B1099523,0.02728,-0.01520,-0.99316,0.11230,0.0126
1596613191.2340999,B1099528,0.02747,-0.01520,-0.99323,0.11188,0.0126
1596613191.240531,B1099534,0.02759,-0.01520,-0.99329,0.11145,0.0126
1596613191.24487,B1099539,0.02777,-0.01526,-0.99329,0.11108,0.0126
1596613191.249778,B1099544,0.02802,-0.01526,-0.99335,0.11041,0.0126
1596613191.255253,B1099549,0.02814,-0.01526,-0.99341,0.11011,0.0126
1596613191.260042,B1099555,0.02826,-0.01526,-0.99341,0.10980,0.0126
1596613191.264766,B1099560,0.02832,-0.01526,-0.99347,0.10956,0.0126
1596613191.27119,B1099566,0.02844,-0.01526,-0.99347,0.10931,0.0126
1596613191.277312,B1099571,0.02850,-0.01526,-0.99353,0.10907,0.0126
1596613191.28174,B1099577,0.02856,-0.01526,-0.99353,0.10889,0.0126
1596613191.2875159,B1099582,0.02863,-0.01532,-0.99353,0.10870,0.0126
1596613191.2945962,B1099588,0.02869,-0.01532,-0.99353,0.10858,0.0126
1596613191.297963,B1099593,0.02875,-0.01532,-0.99359,0.10846,0.0126
1596613191.303255,B1099598,0.02875,-0.01538,-0.99359,0.10840,0.0126
1596613191.308481,B1099603,0.02881,-0.01538,-0.99359,0.10828,0.0126
1596613191.313538,B1099608,0.02887,-0.01544,-0.99359,0.10828,0.0126
1596613191.31882,B1099614,0.02899,-0.01544,-0.99359,0.10822,0.0126
1596613191.323524,B1099618,0.02905,-0.01550,-0.99359,0.10822,0.0126
1596613191.328567,B1099624,0.02911,-0.01550,-0.99359,0.10828,0.0126
1596613191.33455,B1099629,0.02924,-0.01550,-0.99359,0.10828,0.0126
1596613191.338971,B1099634,0.02942,-0.01556,-0.99353,0.10840,0.0126
1596613191.344117,B1099639,0.02948,-0.01563,-0.99353,0.10852,0.0126
1596613191.34922,B1099644,0.02960,-0.01563,-0.99353,0.10858,0.0126
1596613191.354215,B1099649,0.02966,-0.01569,-0.99353,0.10864,0.0126
1596613191.360277,B1099654,0.02979,-0.01575,-0.99347,0.10876,0.0126
1596613191.365741,B1099659,0.02985,-0.01587,-0.99347,0.10883,0.0126
1596613191.3695118,B1099665,0.02991,-0.01593,-0.99347,0.10889,0.0126
1596613191.3754182,B1099670,0.02997,-0.01599,-0.99347,0.10901,0.0126
1596613191.379491,B1099675,0.03003,-0.01611,-0.99347,0.10901,0.0126
1596613191.385073,B1099680,0.03003,-0.01624,-0.99347,0.10907,0.0126
1596613191.3910542,B1099686,0.03003,-0.01636,-0.99347,0.10913,0.0126
1596613191.397634,B1099691,0.03003,-0.01654,-0.99341,0.10913,0.0126
1596613191.40223,B1099697,0.02997,-0.01666,-0.99341,0.10919,0.0126
1596613191.40688,B1099702,0.02997,-0.01685,-0.99341,0.10919,0.0126
1596613191.412107,B1099707,0.02991,-0.01703,-0.99341,0.10919,0.0126
1596613191.417176,B1099712,0.02985,-0.01721,-0.99341,0.10919,0.0125
1596613191.42469,B1099718,0.02979,-0.01740,-0.99341,0.10919,0.0126
1596613191.427605,B1099723,0.02972,-0.01758,-0.99341,0.10913,0.0125
1596613191.432748,B1099728,0.02966,-0.01782,-0.99341,0.10913,0.0126
1596613191.437911,B1099733,0.02960,-0.01801,-0.99341,0.10907,0.0126
1596613191.44453,B1099738,0.02954,-0.01825,-0.99341,0.10907,0.0126
1596613191.448075,B1099743,0.02948,-0.01843,-0.99341,0.10901,0.0125
1596613191.454465,B1099748,0.02942,-0.01868,-0.99341,0.10901,0.0125
1596613191.45823,B1099754,0.02936,-0.01892,-0.99341,0.10901,0.0126
1596613191.463329,B1099759,0.02930,-0.01910,-0.99341,0.10901,0.0126
1596613191.4731562,B1099764,0.02924,-0.01929,-0.99341,0.10901,0.0125
1596613191.473919,B1099769,0.02917,-0.01941,-0.99341,0.10907,0.0126
1596613191.478904,B1099774,0.02917,-0.01953,-0.99341,0.10907,0.0125
1596613191.484444,B1099779,0.02911,-0.01965,-0.99341,0.10913,0.0125
1596613191.489387,B1099784,0.02899,-0.01984,-0.99341,0.10925,0.0125
1596613191.4943402,B1099790,0.02899,-0.01990,-0.99341,0.10931,0.0125
1596613191.499841,B1099795,0.02893,-0.01990,-0.99341,0.10938,0.0125
1596613191.50481,B1099800,0.02887,-0.01990,-0.99335,0.10950,0.0125
1596613191.510143,B1099805,0.02881,-0.01990,-0.99335,0.10962,0.0125
1596613191.5163689,B1099811,0.02869,-0.01990,-0.99335,0.10968,0.0125
1596613191.521423,B1099817,0.02863,-0.01984,-0.99335,0.10980,0.0125
1596613191.5262961,B1099822,0.02850,-0.01971,-0.99335,0.10992,0.0125
1596613191.532939,B1099827,0.02838,-0.01965,-0.99335,0.11005,0.0125
1596613191.5370822,B1099833,0.02826,-0.01953,-0.99335,0.11017,0.0125
1596613191.5424252,B1099838,0.02808,-0.01947,-0.99329,0.11029,0.0125
1596613191.547385,B1099843,0.02789,-0.01935,-0.99329,0.11041,0.0125
1596613191.553076,B1099848,0.02771,-0.01929,-0.99329,0.11053,0.0125
1596613191.5582201,B1099853,0.02747,-0.01917,-0.99329,0.11066,0.0125
1596613191.563159,B1099858,0.02728,-0.01904,-0.99329,0.11078,0.0125
1596613191.569184,B1099864,0.02704,-0.01892,-0.99329,0.11090,0.0125
1596613191.574086,B1099869,0.02667,-0.01874,-0.99329,0.11108,0.0125
1596613191.578864,B1099874,0.02649,-0.01868,-0.99329,0.11121,0.0125
1596613191.584312,B1099879,0.02625,-0.01874,-0.99329,0.11133,0.0125
1596613191.589314,B1099884,0.02600,-0.01886,-0.99323,0.11145,0.0125
1596613191.5943182,B1099889,0.02582,-0.01898,-0.99323,0.11151,0.0125
1596613191.5999439,B1099895,0.02557,-0.01917,-0.99323,0.11163,0.0125
1596613191.605073,B1099900,0.02539,-0.01935,-0.99323,0.11169,0.0125
1596613191.609405,B1099905,0.02515,-0.01947,-0.99323,0.11182,0.0125
1596613191.61534,B1099910,0.02496,-0.01965,-0.99323,0.11194,0.0125
1596613191.622155,B1099915,0.02472,-0.01984,-0.99316,0.11206,0.0125
1596613191.6255739,B1099921,0.02448,-0.02002,-0.99316,0.11218,0.0125
1596613191.631361,B1099927,0.02423,-0.02026,-0.99316,0.11237,0.0125
1596613191.637527,B1099933,0.02399,-0.02051,-0.99316,0.11249,0.0125
1596613191.643751,B1099938,0.02374,-0.02069,-0.99316,0.11261,0.0125
1596613191.647342,B1099943,0.02350,-0.02087,-0.99310,0.11279,0.0125
1596613191.652979,B1099948,0.02332,-0.02094,-0.99310,0.11292,0.0125
1596613191.658154,B1099953,0.02313,-0.02094,-0.99310,0.11310,0.0125
1596613191.6639822,B1099958,0.02295,-0.02081,-0.99310,0.11322,0.0125
1596613191.6681569,B1099963,0.02283,-0.02057,-0.99310,0.11340,0.0125
1596613191.675277,B1099968,0.02271,-0.02026,-0.99304,0.11353,0.0125
1596613191.67815,B1099974,0.02258,-0.01984,-0.99304,0.11365,0.0125
1596613191.684905,B1099979,0.02252,-0.01947,-0.99304,0.11377,0.0125
1596613191.689087,B1099984,0.02246,-0.01898,-0.99304,0.11389,0.0125
1596613191.6939409,B1099989,0.02246,-0.01862,-0.99304,0.11401,0.0125
1596613191.699137,B1099994,0.02246,-0.01807,-0.99304,0.11426,0.0125
1596613191.703743,B1099999,0.02246,-0.01788,-0.99304,0.11438,0.0125
1596613191.7090938,B1100005,0.02252,-0.01782,-0.99298,0.11450,0.0125
1596613191.7139251,B1100010,0.02252,-0.01788,-0.99298,0.11462,0.0125
1596613191.7188811,B1100015,0.02258,-0.01801,-0.99298,0.11475,0.0125
1596613191.725354,B1100020,0.02264,-0.01819,-0.99298,0.11487,0.0125
1596613191.728943,B1100025,0.02264,-0.01843,-0.99292,0.11499,0.0125
1596613191.734228,B1100030,0.02271,-0.01880,-0.99292,0.11505,0.0125
1596613191.738975,B1100035,0.02277,-0.01910,-0.99292,0.11517,0.0125
1596613191.744887,B1100040,0.02277,-0.01941,-0.99286,0.11523,0.0125
1596613191.751615,B1100046,0.02277,-0.01965,-0.99286,0.11530,0.0125
1596613191.75679,B1100052,0.02277,-0.01990,-0.99286,0.11530,0.0125
1596613191.761413,B1100057,0.02277,-0.01996,-0.99286,0.11536,0.0125
1596613191.767627,B1100063,0.02277,-0.01996,-0.99286,0.11530,0.0125
1596613191.7729049,B1100068,0.02271,-0.01984,-0.99286,0.11530,0.0125
1596613191.7771661,B1100073,0.02264,-0.01959,-0.99286,0.11523,0.0125
1596613191.782345,B1100078,0.02258,-0.01935,-0.99292,0.11517,0.0125
1596613191.7882571,B1100083,0.02252,-0.01898,-0.99292,0.11511,0.0125
1596613191.793422,B1100089,0.02240,-0.01862,-0.99292,0.11505,0.0125
1596613191.797793,B1100094,0.02234,-0.01831,-0.99292,0.11499,0.0125
1596613191.8027442,B1100099,0.02222,-0.01794,-0.99298,0.11493,0.0125
1596613191.807921,B1100104,0.02216,-0.01770,-0.99298,0.11487,0.0125
1596613191.812875,B1100109,0.02209,-0.01740,-0.99298,0.11475,0.0125
1596613191.818437,B1100114,0.02203,-0.01709,-0.99304,0.11469,0.0125
1596613191.822977,B1100119,0.02197,-0.01685,-0.99304,0.11456,0.0125
1596613191.827923,B1100124,0.02197,-0.01660,-0.99304,0.11444,0.0125
1596613191.8332522,B1100129,0.02191,-0.01642,-0.99304,0.11438,0.0125
1596613191.839442,B1100134,0.02191,-0.01617,-0.99310,0.11426,0.0125
1596613191.8433611,B1100139,0.02191,-0.01605,-0.99310,0.11420,0.0125
1596613191.848455,B1100144,0.02185,-0.01593,-0.99310,0.11407,0.0125
1596613191.8538198,B1100149,0.02185,-0.01587,-0.99310,0.11395,0.0125
1596613191.858131,B1100154,0.02185,-0.01587,-0.99310,0.11389,0.0125
1596613191.864235,B1100159,0.02185,-0.01581,-0.99316,0.11377,0.0125
1596613191.869455,B1100164,0.02179,-0.01587,-0.99316,0.11365,0.0125
1596613191.873753,B1100170,0.02179,-0.01593,-0.99316,0.11353,0.0125
1596613191.878794,B1100175,0.02161,-0.01617,-0.99323,0.11322,0.0125
1596613191.885217,B1100180,0.02155,-0.01630,-0.99323,0.11310,0.0125
1596613191.8899572,B1100185,0.02142,-0.01648,-0.99323,0.11298,0.0125
1596613191.894096,B1100190,0.02130,-0.01672,-0.99323,0.11279,0.0125
1596613191.899161,B1100195,0.02118,-0.01691,-0.99329,0.11261,0.0125
1596613191.9043431,B1100200,0.02106,-0.01709,-0.99329,0.11243,0.0125
1596613191.909387,B1100205,0.02087,-0.01727,-0.99329,0.11230,0.0125
1596613191.9143932,B1100210,0.02075,-0.01746,-0.99335,0.11206,0.0125
1596613191.9195368,B1100215,0.02057,-0.01764,-0.99335,0.11194,0.0125
1596613191.926015,B1100221,0.02045,-0.01782,-0.99335,0.11169,0.0125
1596613191.9306839,B1100226,0.02026,-0.01794,-0.99341,0.11151,0.0125
1596613191.936234,B1100232,0.02014,-0.01813,-0.99341,0.11133,0.0125
1596613191.942132,B1100238,0.02002,-0.01825,-0.99341,0.11115,0.0125
1596613191.949996,B1100244,0.01990,-0.01837,-0.99347,0.11096,0.0125
1596613191.9535182,B1100249,0.01984,-0.01849,-0.99347,0.11078,0.0125
1596613191.9580748,B1100254,0.01971,-0.01868,-0.99347,0.11053,0.0125
1596613191.963534,B1100259,0.01965,-0.01880,-0.99353,0.11035,0.0125
1596613191.9683478,B1100264,0.01959,-0.01886,-0.99353,0.11023,0.0125
1596613191.9742038,B1100269,0.01959,-0.01898,-0.99353,0.11005,0.0125
1596613191.978323,B1100274,0.01953,-0.01910,-0.99359,0.10986,0.0125
1596613191.983758,B1100280,0.01953,-0.01917,-0.99359,0.10974,0.0125
1596613191.9888809,B1100285,0.01947,-0.01929,-0.99359,0.10944,0.0125
1596613191.994485,B1100290,0.01947,-0.01929,-0.99365,0.10931,0.0125
1596613192.000098,B1100295,0.01947,-0.01935,-0.99365,0.10919,0.0125
1596613192.0040479,B1100300,0.01941,-0.01935,-0.99365,0.10913,0.0125
1596613192.009483,B1100305,0.01941,-0.01935,-0.99365,0.10901,0.0125
